0.89745439,0.31661288699576745
0.82500274,0.5224912252008619
0.31753745,0.8401573677659259
-0.26109155,-0.7313117893637053
0.82800304,0.5144313439997374
-0.00923273,-0.02900140977492467
-0.94771975,-0.16350581127696825
-0.39806562,-0.9491610597059554
-0.49433275,-0.9998415095787346
5.069e-05,0.00015924733093738885
0.76849195,0.6648582155853006
0.05804948,0.18135863406500338
-0.08857087,-0.2746768354946381
-0.25065359,-0.7085572014813994
-0.88858256,-0.34292430794924417
-0.29448891,-0.7987195713977363
-0.83103453,-0.5062412587535436
-0.56868526,-0.976809448751269
0.04893125,0.15311734970142224
0.93386579,0.2062751926083523
-0.37253486,-0.920888177908176
0.51737807,0.9985100731033087
0.43350955,0.9782625509564227
-0.16611336,-0.4984938644473788
0.80943179,0.5635588901205676
0.54564077,0.9897380123809559
0.63040425,0.9172495123244141
0.39718809,0.9482896253223725
0.18893041,0.5593010403783186
0.46942657,0.9953908146539973
0.09948925,0.3074905619479805
-0.5261901,-0.9966170230166103
0.81137882,0.5584954584257991
-0.27299195,-0.7562938350808255
0.60781071,0.9431882876326431
0.41747501,0.9665799781693473
-0.07654711,-0.23816868433273422
0.28030848,0.7711306202316407
-0.39029979,-0.9411993811079113
-0.35630913,-0.899829336944063
-0.49906993,-0.9999957312500783
-0.37669584,-0.9259052103051714
-0.50751524,-0.9997213010807678
0.64647618,0.8959776835401028
0.51821406,0.9983633162413313
0.1510311,0.4568743468586024
0.90054835,0.307378158887828
-0.74628762,-0.7153053391232677
-0.40516817,-0.9559482292646799
0.34691907,0.8865706704613604
-0.85973374,-0.4265360126670438
-0.98306208,-0.05318693675038696
-0.546113,-0.9895249324246059
0.0383174,0.12008714518001622
0.61985283,0.9299465882258925
-0.66924455,-0.8619477179736869
-0.87928251,-0.3702193889347615
0.49230747,0.9997079972039843
-0.52329113,-0.9973241787948639
0.92877211,0.22190623740260945
-0.63335046,-0.9135235718510426
-0.23761836,-0.6790737482786499
0.27848691,0.7674745461332402
0.52273981,0.997449303999876
0.0237772,0.07462882890823422
-0.35151288,-0.8931542023087856
0.87201319,0.3913355342954715
0.42721778,0.9739728041172755
0.32355813,0.8502646275038392
-0.51397614,-0.9990362276512891
-0.42623273,-0.973266698456489
0.06283452,0.1961209464274325
-0.4838807,-0.9987180552919667
-0.12842829,-0.39261149584511196
0.15521974,0.4685397957958987
0.22130551,0.6405787878244622
0.03720008,0.11660165003664763
0.60183964,0.9492547102783638
-0.74824664,-0.7109910206701606
-0.9571165,-0.13431531937319835
-0.85124864,-0.45049184821461963
-0.55761272,-0.9836649457480029
-0.48960178,-0.9994664819314758
0.80663602,0.5707926247453773
0.13348629,0.4071755798515249
0.79735526,0.5944867624274236
0.54669528,0.9892591973526381
-0.66328761,-0.8712843175538295
0.24810631,0.702887571223374
0.39704195,0.948143800213168
0.54992756,0.9877239158998529
0.90090605,0.3063086208365875
-0.57377522,-0.9732609617956507
-0.49214574,-0.9996955904578501
-0.29459353,-0.7989172921868783
-0.43467724,-0.9790166849080124
0.20972743,0.6122302162003946
0.38766786,0.9383737295093717
-0.11609798,-0.35669946065053904
0.30876824,0.82489929976117
-0.6485734,-0.8930322616340891
-0.47953921,-0.9979347862687382
0.82002603,0.535757747716828
0.27957627,0.7696640297652766
-0.75687989,-0.6916595396941965
0.30695308,0.8216624013087641
-0.75624004,-0.6931099179048406
-0.54559247,-0.9897596835535621
0.39106338,0.9420071406603218
-0.02000945,-0.06282014896962805
0.10896292,0.3356706602481774
-0.66006097,-0.8762143874713654
-0.65371748,-0.8856438133730234
0.13658863,0.4160578719567779
0.61328387,0.9373361440561596
-0.7133266,-0.7837065965320765
-0.98519108,-0.04650681313698413
-0.48681301,-0.9991419768849084
-0.76222244,-0.6794408022660811
-0.96656496,-0.10484622847420891
-0.81864442,-0.5394176477372679
0.92970246,0.219055383645596
-0.90025388,-0.3082583453354477
-0.80556868,-0.5735426608663573
-0.42944468,-0.9755347066360903
-0.00018483,-0.0005806605375331008
0.21637433,0.6286063927775416
0.80218981,0.5822057619367257
-0.87475051,-0.38340744777975705
0.36513552,0.9115783957058493
-0.63790438,-0.9076105769640398
-0.07780369,-0.24200088234933803
-0.09978213,-0.3083659630473116
0.72372731,0.7629965516485225
0.42809156,0.9745913426587576
-0.66928728,-0.861879650778483
0.3682541,0.915562512591585
-0.61153985,-0.9392310937512555
0.10958304,0.337505152879908
0.9712255,0.09027469005632868
-0.0527238,-0.16488035293373518
-0.9145378,-0.2652733512262451
0.87006214,0.3969687203248711
-0.69131228,-0.8247562796279218
-0.70957768,-0.7909674956628718
0.47631304,0.9972324977487123
0.20647996,0.6041318012480412
0.72912376,0.7519286773447041
-0.02577912,-0.08089899055716153
-0.06493603,-0.2025904991242883
0.19488186,0.5747015580148026
-0.20649361,-0.6041659732793978
0.01230843,0.03865843777356873
-0.45162325,-0.9884732460187803
-0.83331887,-0.5000393498610428
-0.3215911,-0.8469957436567045
-0.66551876,-0.8678228960945559
0.75658222,0.692334630353942
-0.50324239,-0.999948120414551
-0.5352439,-0.9938765814693057
0.85341299,0.44441101447266834
-0.94205803,-0.1810264720439421
-0.48547887,-0.9989596121865163
-0.93211148,-0.21166483344363
-0.71349421,-0.7833794235965865
0.96910837,0.09689664717428081
-0.70193198,-0.8054345555685988
-0.28500404,-0.7804383428767235
0.52827802,0.9960564977084635
0.48745261,0.9992231801623022
0.67467283,0.8531767561196026
-0.80766596,-0.5681328662183096
-0.62525626,-0.9235711482891484
-0.67171649,-0.8579845133644026
-0.39566868,-0.9467637306341784
0.26581948,0.7413612940683402
0.36807071,0.9153306524860484
0.95539773,0.13966408211735098
-0.39525545,-0.9463450042978645
0.24771636,0.7020156547567244
-0.60547776,-0.9455981168499649
0.0701529,0.2186119973567732
0.23094533,0.6635366568755473
0.39931747,0.9503917265632162
-0.97309364,-0.08442819740931277
-0.34795294,-0.8880684932811869
-0.39762894,-0.9487283143221066
0.48663385,0.9991185075515965
0.52935396,0.9957509157031993
0.91390233,0.26719768510261255
0.37376592,0.9223889381079563
-0.28838467,-0.7870345265905004
0.43479632,0.9790928507094978
0.39844862,0.9495391383316162
-0.3386705,-0.8742868788027675
-0.05119731,-0.1601485000997935
0.63333824,0.9135391877912288
0.32628671,0.8547452981064086
-0.24810012,-0.7028737388057641
-0.58995143,-0.9603362449567882
0.14509539,0.4402082678789595
-0.46712666,-0.9946719121649084
0.91420278,0.2662879929535049
0.80851576,0.5659338287438301
-0.46447561,-0.9937788282625476
0.78398305,0.6277328135147906
0.06551626,0.20437520848932186
-0.61660557,-0.9336491947445912
-0.20981015,-0.6124356714332759
0.63346037,0.9133830573320808
0.82666893,0.5180209273169498
-0.87741786,-0.37565473445747305
0.12469483,0.38179751500181675
0.44391977,0.9845201886971157
-0.90892919,-0.28221999615007887
-0.08108806,-0.25199927879239575
-0.50827845,-0.9996618235737295
0.4268719,0.9737259318975666
0.950219,0.1557548898080071
-0.78288745,-0.6304083867456114
-0.93767118,-0.1945628492507802
0.3710427,0.9190506520944177
-0.37000786,-0.9177644321445837
0.2653366,0.7403423651814125
0.41405624,0.963770820337287
-0.17411015,-0.5201129311473783
0.74278356,0.7229545956440178
0.65434226,0.8847306499576462
0.61891681,0.9310238064722647
-0.64416366,-0.8991803882896362
-0.04327851,-0.13554493136428283
-0.79994221,-0.587932121775255
-0.38225145,-0.9323570022939484
-0.89692292,-0.3181962111397268
0.22200231,0.6422582156599984
0.75719306,0.6909486434074628
-0.83714716,-0.48958808509083873
0.23902086,0.6823015202979145
0.96674756,0.1042757181653188
-0.80796179,-0.5673678021027038
-0.9424205,-0.17990643572055628
-0.38824816,-0.9390022620437021
-0.85450474,-0.4413358825356673
0.43144768,0.9768987853746104
-0.44568964,-0.9854795098840878
-0.09981607,-0.3084673908464524
0.26711061,0.7440773315809568
-0.63313081,-0.9138040572069995
0.17484632,0.5220868491994369
-0.80941505,-0.5636023328879404
-0.36086365,-0.9059789604523899
0.46580533,0.9942354038623968
-0.41809269,-0.9670756345269124
0.55953097,0.9825622908474161
-0.14684299,-0.4451312780115024
0.92044743,0.2473281599809531
-0.73267654,-0.7445239112967572
-0.02888062,-0.09060670959957065
0.62813383,0.9200672171483073
0.75668838,0.6920939377842028
-0.8092853,-0.5639390003893853
-0.38399972,-0.9343286289399875
0.94768387,0.16361701363381984
-0.62953459,-0.9183343257840755
-0.12686571,-0.38809196373294874
0.25373706,0.7153595190201932
0.52672685,0.9964770203414152
-0.3431707,-0.8810618977761965
0.21702979,0.6302065382804873
-0.45556487,-0.9902721408273549
0.85145808,0.44990432331678054
0.36298243,0.9087766506508311
-0.81341307,-0.5531828850068492
-0.38931291,-0.9401473924942696
-0.76981928,-0.6617376332455356
-0.90124788,-0.3052861732867708
-0.28707492,-0.7844894753502792
0.35245981,0.8944881969151323
0.69645514,0.8155125657974172
0.62137362,0.928179245605807
-0.1874808,-0.5555200789435051
-0.62602675,-0.9226403330573959
0.08422515,0.2615242839763676
0.59898255,0.9520394021927614
-0.97761255,-0.07027427824720592
0.21967031,0.6366255875958852
0.03814767,0.1195577643545294
0.02671114,0.08381706960488573
-0.0574729,-0.17957699607959607
0.20673084,0.6047596881613286
-0.69692074,-0.8146651568249902
0.58850602,0.9615925420929922
-0.71429908,-0.7818053016728322
0.53684027,0.993309932181039
-0.34302137,-0.8808398999703404
-0.07482437,-0.2329088155458876
-0.6942617,-0.8194812044416144
-0.82695443,-0.5172535184142791
0.14549417,0.44133280973262123
-0.69380859,-0.820296182955131
0.85657131,0.4355007899568112
-0.56398368,-0.9798652903852654
0.47947125,0.9979210491372669
-0.43647731,-0.9801534184798306
0.92297589,0.2396238337937702
-0.7991714,-0.5898892297141454
-0.76025979,-0.6839519270833476
0.80326003,0.5794688721194424
-0.99669282,-0.010389625466180932
-0.61145227,-0.9393255100137471
-0.5525119,-0.9864231183696902
-0.68257046,-0.8399734602939344
-0.06297083,-0.19654084256781965
0.82835766,0.5134756733966159
0.10146394,0.3133877178552546
-0.62142722,-0.9281165691348042
0.81153904,0.5580778583931424
-0.57926428,-0.9691553784376888
0.38597304,0.9365201940652153
-0.3910069,-0.9419475791953963
0.94242771,0.1798841543693694
-0.21501519,-0.6252798983812241
-0.06857002,-0.2137568321156636
0.82461677,0.5235247240890616
0.2723053,0.7548807836499278
0.75516427,0.6955421009126449
0.5770333,0.9708588899432594
0.84216554,0.4757808427075538
-0.74800762,-0.7115188563127347
0.42251211,0.9705156443914269
-0.62294501,-0.9263308439928016
-0.67206874,-0.8574155413975406
0.92915444,0.22073489893364828
0.4886642,0.9993659431486215
0.18877932,0.5589074983575193
-0.59383034,-0.9568670386908829
0.83914006,0.48411932681399467
-0.98515831,-0.04660965148691132
0.98845192,0.03627140537895658
0.54119092,0.9916388386772087
0.14234016,0.4324198593205661
-0.45241692,-0.9888476610338426
0.94958628,0.15771807030459933
0.81580854,0.5468980120432566
-0.919046,-0.2515916865244069
0.49403261,0.9998242781064542
-0.87578089,-0.3804157864303382
-0.86172089,-0.4208812944651666
-0.85331006,-0.44470066826003635
0.5124678,0.9992330026228909
-0.35745477,-0.9013935993132792
-0.32197936,-0.8476435346462464
-0.34628537,-0.8856479710494514
0.68621177,0.8337112417698173
-0.93569323,-0.20065421938024375
0.6958104,0.8166831347321751
-0.00320879,-0.010080540356899658
-0.44281973,-0.9839085949467955
-0.41155602,-0.9616460213722576
-0.88432785,-0.3554493579786007
-0.36309536,-0.9089246370977435
-0.41006038,-0.9603465900455401
0.6480318,0.8937966250209471
0.56794669,0.977303616453622
0.82160875,0.5315527050412729
0.02761635,0.08665052106274308
0.95801233,0.1315259598623593
0.61997666,0.9298034760378354
-0.40971046,-0.9600395134577109
