0.75453583,1.138648637507578
-0.95308915,1.8167578556954451
-0.51808654,0.5368273258583431
-0.99208146,1.968451246551463
-0.56108719,0.6296376695641921
-0.47640754,0.4539282883377032
0.25604566,0.1311187600096712
-0.21708248,0.0942496062459008
-0.99883051,1.9953247754137202
0.99975815,1.999032716982845
0.79656506,1.2690317896256074
0.94920324,1.8019735816529951
0.27614496,0.15251207786680318
0.15346122,0.047100692087776806
-0.67781787,0.9188741297826739
0.61271625,0.7508424060281249
0.1813176,0.06575214413951999
-0.16229786,0.05268119072115919
-0.68878916,0.9488610138670113
0.32030591,0.20519175196185624
-0.76578776,1.1728617867316353
-0.77265793,1.1940005535837699
0.75312152,1.1343840477742209
-0.35152098,0.24713399876032077
0.48266825,0.46593727911612504
0.78484508,1.2319635992004128
-0.27657183,0.1529839542990978
0.20967258,0.0879251816077128
-0.73370138,1.0766354300278087
0.20758005,0.08617895431600499
-0.67653671,0.9154038399552483
0.33690018,0.22700346256806478
0.47756636,0.45613925640729924
0.41251424,0.3403359964055552
-0.60109582,0.7226323696429446
-0.84552639,1.429829752372864
0.02369312,0.0011227278706688
0.97554693,1.90338362526485
0.1051563,0.022115694859379996
0.9426818,1.77729795210248
-0.61697872,0.7613254818656767
0.0926522,0.017168860329680003
-0.15310078,0.04687969767321679
0.27281458,0.14885559012115276
-0.99611014,1.9844708220216392
-0.39539045,0.312667215902405
-0.99537052,1.981524944170141
0.75039417,1.1261828207399778
-0.86669783,1.5023302570534178
-0.65369965,0.8546464648202449
0.54218476,0.5879286279525153
0.412034,0.33954403431200003
0.54179004,0.5870728948864031
0.44800154,0.40141075968474316
0.5928853,0.7030259579121799
0.11048208,0.0244125800022528
0.51458819,0.5296020105749522
0.38990437,0.3040508354901938
-0.22759374,0.10359782097437518
-0.04212993,0.0035498620036098004
-0.55763012,0.6219027014624288
-0.91483289,1.6738384332515042
0.33267943,0.2213512062902498
-0.89655341,1.607616033965256
0.63583513,0.8085726250842339
0.48031196,0.46139915783808316
0.83575757,1.3969814316246096
0.1202575,0.028923732612500003
0.41057064,0.3371365008600192
0.52557319,0.5524543560935522
-0.66228233,0.8772357692604579
0.92856462,1.7244645070314886
0.20940583,0.08770160327597779
-0.24717008,0.12218609689441279
-0.10077159,0.020309826702256197
-0.35639949,0.25404119294452016
0.96374083,1.8575927748181777
-0.56929694,0.6481980117867271
-0.99338503,1.973627635656202
0.20695985,0.085664759024045
-0.55204781,0.6095135690515923
0.60533175,0.7328530551161249
0.55191518,0.6092207318288647
-0.04631883,0.0042908680251378
-0.6973085,0.9724782883445
-0.26755289,0.1431690978947042
-0.72586854,1.0537702747234632
-0.34669397,0.24039341766872183
0.246896,0.121915269632
0.01121189,0.0002514129547442
-0.83476537,1.3936664459024737
0.64588224,0.8343277358948353
0.70936658,1.0064018896417928
-0.02986207,0.0017834864493698002
-0.27743942,0.15394526353987278
0.63259823,0.8003610411982659
-0.06619675,0.008764019421124999
0.05576572,0.0062196310542368
0.81091871,1.3151783084561284
0.99670196,1.9868295941356833
0.00984291,0.0001937657545362
0.21964641,0.09648909085177619
-0.79004079,1.2483288997276483
-0.71228592,1.0147024636604929
0.51295666,0.5262490700767111
0.49000587,0.4802115052689138
