-0.78953321,-0.6140651281118763
-0.68720602,-0.8319823630681346
0.928019,0.2242125907870644
-0.28688753,-0.7841242598680963
0.64784674,0.8940572083068484
-0.16895545,-0.5062141114764941
-0.6510323,-0.8895295200049496
-0.79290761,-0.6056638921787592
0.64758448,0.8944259794274457
-0.33180408,-0.8636132730675188
-0.18856176,-0.5583406016663139
0.12596949,0.38549555233170235
-0.51750245,-0.9984886744748118
-0.1982675,-0.5833732425303427
-0.3652763,-0.9117601367738527
-0.33163514,-0.863345575966109
0.27729076,0.7650600744552791
0.91081781,0.27652297655747377
0.27259147,0.7554701178614032
0.6484364,0.893225854935397
-0.48374768,-0.9986968148302746
-0.53399166,-0.9943035833620626
-0.10390029,-0.3206469172232885
0.15973233,0.48101660871453933
0.79932858,0.5894904257328394
0.0022753,0.007148004893317299
0.83094687,0.506478735393967
0.28477692,0.7799920291012643
0.39508613,0.9461729715081268
0.06638155,0.20703546074453114
0.5153357,0.9988396394624585
0.65478649,0.8840793005323692
-0.44167705,-0.9832608516007902
-0.73914975,-0.7307945452358712
0.41081629,0.961005986181341
0.70381679,0.8019109889620881
-0.16984907,-0.5086332286041475
-0.33122704,-0.8626979101779957
-0.89606358,-0.3207544276599476
0.5510127,0.9871856479815514
0.04723446,0.14784743483576956
0.59353993,0.9571317019664559
-0.54658633,-0.9893091706322644
-0.67257638,-0.8565937288758096
-0.40454303,-0.9553699017169445
0.93015374,0.21767185944224565
0.66797399,0.8639645667830882
0.08477731,0.2631981798521151
0.18802847,0.5569499037071337
0.10993053,0.338532568299786
-0.21068539,-0.6146070060804464
0.31544595,0.836575718121677
-0.1497597,-0.45331772759024946
-0.31771682,-0.8404628485191941
-0.31361124,-0.8334040725081112
-0.34592172,-0.8851168928102396
0.20052653,0.5891226771568634
0.30160088,0.8119629062222046
0.55410851,0.9855869835345422
0.79120721,0.6099059410322932
0.97447754,0.08009528605023601
-0.37492495,-0.9237892790613715
-0.04699962,-0.14711773102334214
-0.35570006,-0.8989929628222858
-0.608947,-0.9419961965673287
-0.74748089,-0.7126806346662512
0.14975959,0.45331741956212107
0.92397987,0.23656044279429234
0.20705872,0.6055797195163302
-0.82742811,-0.5159793740058957
-0.44161387,-0.9832246674302856
0.21824019,0.6331544056208902
-0.94415348,-0.17454830964782928
0.40363641,0.9545246256525597
0.54373803,0.9905744920736652
0.83245145,0.502397417132983
-0.20960728,-0.6119317208232661
0.05541127,0.1732017598408145
0.81036999,0.5611216347487832
0.36608162,0.9127963418827697
-0.61906312,-0.9308559562808347
