-0.9725313,-0.996278856374366
0.37438541,0.38446653662634106
0.18144717,0.841883114884203
0.98482286,-0.9988635054671748
-0.50575388,-0.018075362732949848
0.29180291,0.608421801322148
-0.69206698,-0.5674422274878052
0.36889206,0.4003399034205299
0.35303634,0.4454707133268726
0.74356071,-0.6926585685180059
-0.40919393,0.28142200244826265
0.62272479,-0.376070022399836
0.36001564,0.425734832818087
-0.41293921,0.2701121779540562
-0.07017358,0.9757976594794332
0.66981506,-0.5085412334531731
0.72276388,-0.6440902317944041
0.98091982,-0.9982040069839575
0.40614329,0.2906054649946859
0.29016706,0.6124922686729014
0.7192497,-0.6356060153884513
-0.76731741,-0.7445112224123045
0.90358867,-0.9544799011767358
-0.13093209,0.916587745487481
-0.03642967,0.9934580663633844
-0.79851925,-0.8062739245229201
0.72510599,-0.64970121032751
-0.34765204,0.46055045093284386
0.78483526,-0.7801067110127343
-0.00965635,0.9995398891864025
0.68355683,-0.5452277610815984
0.39642864,0.3196679449956427
-0.46368871,0.1138280293332601
-0.14937154,0.8919011300799964
-0.01970401,0.998084684583492
-0.18308963,0.8390873067905638
0.00618806,0.9998110420781118
0.32689561,0.5174116575180377
0.78192551,-0.7743550066712647
0.20380789,0.8019276932739181
0.37445026,0.38427845544657663
0.74978389,-0.7066265425387483
-0.18631911,0.8335249820622557
0.64832958,-0.4493084644455826
0.49446667,0.01738259338722067
0.1635005,0.8709558832761745
0.63702272,-0.41729757998025496
0.97388129,-0.9966354304476961
-0.42183023,0.24311661152521857
-0.1181734,0.9318736238788811
-0.02103532,0.9978172201409343
0.91745562,-0.9665643597628354
0.34529048,0.46712312167600717
-0.71287992,-0.6200308261863682
-0.5714589,-0.22261382409435537
0.4945515,0.017116131733622447
0.77378617,-0.757923863980628
0.62977565,-0.3965009436131069
0.71483335,-0.6248339791221199
-0.9840553,-0.9987456704830676
-0.30531411,0.574197617429695
-0.28557516,0.6238314623221682
-0.02079422,0.9978669523214473
-0.82399891,-0.8509926834153148
-0.34985107,0.454407331843461
0.22941455,0.7513261150171541
0.30169138,0.5834781600605944
-0.50688525,-0.021628964081215396
0.65073296,-0.45604098098463774
0.89300339,-0.9440349770473824
-0.97255455,-0.9962851490923668
-0.77382083,-0.7579948915540978
0.01979562,0.9980668391552936
-0.87246881,-0.9208072681588325
-0.0687273,0.9767811621128679
0.84504912,-0.8838378281696553
0.89854191,-0.9496310214147368
0.99271159,-0.9997378702182742
-0.87477301,-0.9236064021990136
-0.54247345,-0.1330386711423337
-0.19921032,0.8104727120197821
-0.16281499,0.8720120549023332
0.24185315,0.7249709708090015
0.33268819,0.5017542126935914
0.02864106,0.9959546612450204
0.98684603,-0.999146267845162
0.24142993,0.725886120417833
-0.21270148,0.7849249068755613
0.26066524,0.6830221309958249
0.36778614,0.4035212595859438
0.87761473,-0.926991848314989
-0.8102697,-0.8275565235803567
0.82250564,-0.8485195911501302
-0.86941039,-0.9170174088910542
-0.20714349,0.7956233444609524
-0.65781418,-0.47572480340974416
-0.25461766,0.6967748764570978
-0.4844105,0.048956281821891136
0.61190068,-0.34434999986443576
-0.91561927,-0.9650689561923315
0.34485106,0.4683432847456628
0.05237047,0.9864959881370241
-0.22679354,0.7567345523120369
-0.63825369,-0.4208088515098287
-0.19868709,0.8114345015366948
0.40030173,0.3081153370790523
-0.47205881,0.0876671523314476
5.755e-05,0.9999999836559228
0.66432239,-0.4936084264960895
-0.6034231,-0.3192265770652871
0.7262077,-0.6523284243197626
0.95173652,-0.9885270573019013
0.21331218,0.783734734068311
0.5997101,-0.30815069379130733
-0.86393385,-0.9100198370105094
-0.41045339,0.2776230131487705
0.93682381,-0.9803686347050885
0.47453779,0.0799066117788551
-0.36807565,0.4026889067615059
-0.1674383,0.8648107815506731
0.69243554,-0.5683952485625376
0.50506448,-0.01590986189192249
-0.87658452,-0.9257730440917785
-0.49153456,0.026591829156199117
0.6730525,-0.5172721508179755
-0.32888756,0.5120464508755691
-0.32138801,0.532139968131598
-0.91985076,-0.9684664561013729
-0.68388339,-0.5460874891168193
-0.91223984,-0.9622330621902311
-0.57312258,-0.22770621242014535
-0.88236917,-0.9324906458649582
0.3757497,0.3805064038361091
-0.8046039,-0.817433556335584
0.2808931,0.635259611138889
-0.03575792,0.9936968523374422
-0.12038426,0.9293314128256552
0.43394363,0.20603590397733584
0.70919115,-0.6108972321213934
0.91259995,-0.9625404218990204
0.95516544,-0.990096756716543
-0.69379882,-0.5719137805661592
-0.72962123,-0.6604188093855133
0.95911244,-0.9917613718007712
0.53559964,-0.11160656338932705
0.71512724,-0.6255545726977512
0.94963692,-0.9875092612143613
0.72960601,-0.6603829044383254
-0.50337166,-0.010592184212502591
-0.58552286,-0.2654570879496207
-0.73335172,-0.6691735318269085
0.97551986,-0.9970441426171945
0.93867378,-0.98149801354793
-0.38586131,0.35094234870130375
-0.93666887,-0.980272542777567
0.09088165,0.9595172576939539
-0.02225883,0.9975560211990342
-0.25280293,0.7008529024616594
0.62298129,-0.37681656460266255
-0.39328691,0.32900437411518935
0.26479597,0.6734864633321983
0.9955934,-0.9999041769315081
0.62557017,-0.38433770926506095
0.59684444,-0.2995736806061864
0.06648554,0.9782657495702953
-0.5516427,-0.16152951682059374
0.75472297,-0.7175203622348166
-0.22868704,0.7528324503506735
0.40915337,0.28154427324691195
-0.60886617,-0.33538433096352716
0.3631535,0.4167944106297295
0.8852276,-0.9356965355555658
-0.22353867,0.7633794952103703
0.37554461,0.38110216800582236
0.69241623,-0.5683453357417801
-0.05466637,0.9852889889850242
-0.66695452,-0.5007829577350351
0.90341064,-0.9543129272309653
0.51747004,-0.05485619976262651
0.84820442,-0.8884314098427488
0.75361913,-0.71510058898745
-0.6678891,-0.5033221778892595
-0.20371711,0.8020980414423934
-0.27849986,0.641048194489281
0.63217543,-0.40341079099861116
-0.83777887,-0.8729237512659636
0.40315382,0.2995788959198151
-0.48462404,0.04828621956865689
0.96133694,-0.9926323635557588
0.74667746,-0.6996875666341666
0.56691193,-0.20866530885533696
0.4267193,0.22818988329062037
-0.96264246,-0.9931209615100836
0.51904397,-0.05979271063866433
-0.40527904,0.29320233551354646
0.86630392,-0.9130813465363616
0.51158511,-0.03638766175920623
0.52173082,-0.06821636620433086
0.93988203,-0.9822177371899271
0.31480356,0.5495385189417171
-0.04872778,0.9883056868849297
-0.40127874,0.30519385061101684
0.3632725,0.4164545520005432
-0.86947278,-0.9170955669044462
-0.07295277,0.9738512175767878
0.68223894,-0.5417523564700601
0.37952021,0.36952559047419326
0.68827313,-0.5575881151710496
0.87993191,-0.9296977187092194
-0.00894559,0.9996051254494979
0.95451881,-0.9898095257635107
0.58808692,-0.2732146235724147
0.75314239,-0.7140528467396204
0.1736785,0.8548020228386944
-0.10919504,0.9417343790876653
0.6117055,-0.34377426013181106
-0.26336316,0.676806992031454
0.77638995,-0.7632346236835348
-0.61742563,-0.36059291463122833
0.14132998,0.9030401448776222
-0.12924273,0.9186968559218844
-0.45637885,0.13661135373061248
-0.71608571,-0.6279009518902423
0.99012918,-0.9995192255144928
-0.97265219,-0.9963115177684977
0.98887908,-0.9993897510979848
-0.48991552,0.03167602875639148
-0.7781059,-0.7667066384148632
0.07843885,0.969791205964601
-0.64525751,-0.44066552251109214
-0.16330677,0.8712547745805307
-0.10666972,0.944373215596774
-0.48460634,0.048341760821558936
0.71972353,-0.6367545154065144
0.79590697,-0.801392205515392
-0.92863643,-0.9749733324110282
-0.46574552,0.1074060362571331
-0.43219634,0.21140427081066632
0.3916034,0.33399421026629617
0.32479591,0.5230451425659053
0.36637478,0.4075741830950016
0.66366007,-0.4917977727383797
0.70446778,-0.5990822991711319
-0.68903634,-0.5595768796355187
-0.91742888,-0.9665428151381067
0.01051001,0.9994549497386475
0.70014462,-0.5881527580728492
-0.92796412,-0.9745015867181063
0.59812592,-0.30341223438716397
0.25791854,0.6892992348004309
0.45816092,0.13106319159591023
-0.57193538,-0.22407291790438943
0.47342475,0.08339165318647476
-0.47217688,0.08729764660211634
-0.25093862,0.7050186206029107
-0.99098842,-0.9995992785156576
0.27255295,0.6552745227308097
0.68281899,-0.543283152673085
0.29573669,0.5985678448535899
-0.32351296,0.5264761054284761
0.43246624,0.21057544305095982
0.67280725,-0.5166126081793294
0.3685582,0.4013008162170575
-0.44078246,0.18496612125392942
-0.76880641,-0.7476260321086413
0.46174731,0.11988532139484123
0.82583912,-0.8540145968154229
-0.40443058,0.2957496582851488
-0.91308849,-0.9629554292901714
-0.5538529,-0.16837793245989652
0.71377859,-0.6222434144467583
0.4922286,0.02441214774900141
-0.28626842,0.6221277953306805
0.96122947,-0.9925913983627616
0.65635313,-0.4716824479109447
0.43755844,0.1949102517747023
-0.60379813,-0.3203429018975558
0.81582773,-0.837232207596509
-0.9279762,-0.9745101013590023
-0.66457702,-0.4943039669709396
-0.16965586,0.8612918727982691
-0.46968799,0.09508412607683114
-0.72298818,-0.6446291005838392
0.1374294,0.9082360087267958
-0.6230001,-0.3768713014071117
0.97001465,-0.9955662948209507
0.82556998,-0.8535744063300554
0.75747621,-0.7235181888327405
-0.13329192,0.9135983679031852
0.91380986,-0.9635640744804176
-0.05865404,0.9830708008303325
-0.79956526,-0.8082134570921345
-0.47002461,0.09403134156702789
-0.61103501,-0.3417954730708286
-0.41508699,0.26360943897184397
-0.67755702,-0.5293309891835727
0.34208721,0.4759972722130431
0.93439901,-0.9788381897360454
-0.30379168,0.5781068382885114
0.41849477,0.2532673444804676
-0.12796622,0.9202733759315074
0.88475471,-0.9351713649505022
-0.05077997,0.9873020569563732
0.80683275,-0.8214468763834053
-0.02715625,0.996362978119097
0.93490134,-0.9791599097593058
0.47457785,0.07978116137543255
-0.25036786,0.706289129716314
-0.74659364,-0.6994994077515243
-0.10867816,0.9422793234308501
0.48049014,0.061253663957251264
0.56215732,-0.19403433401350698
0.33089393,0.5066221346940037
0.31733096,0.542887595885546
0.10218764,0.9489102991833673
0.29701011,0.5953583209026319
-0.87233008,-0.9206371979738094
0.82106287,-0.8461123969212847
-0.2027169,0.8039706076640404
-0.61981209,-0.36757560741166667
-0.02907479,0.9958312970340868
0.53019957,-0.09473247992244858
-0.13341567,0.9134402172188043
-0.26589012,0.6709415844969758
0.43117141,0.2145503078452516
0.98059625,-0.9981425950378544
-0.81204484,-0.8306743374736899
-0.570829,-0.22068415711188566
-0.71872871,-0.6343415803211542
-0.35307193,0.44537060808197976
0.30307088,0.5799530657219516
-0.6259837,-0.3855367435828771
-0.31448749,0.5503678372386314
-0.80922931,-0.8257172384318815
-0.71662843,-0.629227032603942
-0.03578735,0.9936864835883046
-0.07498703,0.972379431661888
0.17285655,0.8561392317579913
-0.36474369,0.412248106733134
-0.27702536,0.6445965805310874
0.17709682,0.8491798067339201
-0.94765107,-0.9865070692225899
0.17527456,0.8521891631226263
-0.48310262,0.05305975642218891
-0.02792497,0.9961542892002248
-0.32736985,0.5161361483492406
-0.2105303,0.7891328213774584
-0.98634951,-0.9990806102171004
-0.82159681,-0.8470052796179632
0.91674545,-0.9659898557469981
-0.20009266,0.8088458558272262
0.99358932,-0.9997972021866531
-0.65389291,-0.46485323059349815
-0.47812466,0.06866932450454154
-0.65250263,-0.4609817066745461
0.94556754,-0.9854143062140012
-0.34446025,0.46942771978240067
0.8212144,-0.8463660354578237
-0.10553782,0.9455367141025904
0.2108072,0.7885982063271311
-0.62579702,-0.3849955435283189
0.08024293,0.9683930821546182
0.34873886,0.4575170845831627
0.43644146,0.19835084016635124
-0.78394704,-0.7783578562906995
-0.59871831,-0.30518502505918504
-0.82832261,-0.8580476048817518
0.77814262,-0.7667806936965558
-0.33731363,0.48913200292656217
0.14766683,0.8943102501708384
-0.10466128,0.9464295102001965
0.68326063,-0.5444474648815036
0.96499035,-0.9939576282525355
-0.7171705,-0.6305496992062597
-0.02264836,0.9974697697724857
-0.56051812,-0.18897995620258784
0.26291045,0.677853297039742
0.20263193,0.8041293206407023
0.86457,-0.9108465366904427
0.88533569,-0.9358162855757919
0.49499029,0.015737818405864763
0.00399168,0.999921372314034
0.10593268,0.9451321882523548
0.84943123,-0.890193892169795
0.29495144,0.6005422148227939
0.86718799,-0.9142103795229835
-0.25307449,0.7002441042371543
0.35562052,0.4381877011465281
0.10376245,0.9473375567425222
-0.04474806,0.9901348699174337
0.16216539,0.8730091676205404
0.13806612,0.9073971438711472
0.68408539,-0.5466190028430484
-0.78515529,-0.7807353440367254
-0.29511645,0.6001276297454012
-0.75986269,-0.7286732650927298
0.45822972,0.13084891139530153
0.39296612,0.32995589301736655
-0.59545895,-0.29541811393318934
0.95944948,-0.9918964525853704
0.53463015,-0.10857933610920774
0.21842044,0.773666853757092
0.98574692,-0.9989976609964191
0.11655657,0.9337043225563156
0.42256978,0.24086230028741362
-0.76997017,-0.750049092349105
-0.10257742,0.9485231923745117
-0.71352322,-0.6216151793610623
-0.52683938,-0.08421852297037341
