-0.4026805,0.634571115006033
0.32003445,0.5657158739155196
0.14205418,0.37690075616798646
-0.2386676,0.48853618085050776
-0.33029189,0.5747102661341625
-0.35312734,0.5942451850877717
0.39424743,0.627891256508641
-0.66269957,0.8140636154502915
0.12251404,0.3500200565681915
0.25260839,0.5026016215652314
0.65047764,0.8065219401851385
-0.10880932,0.32986257744703323
0.08394346,0.28972997773789305
0.2325578,0.48224247013302346
-0.45381107,0.673655008145861
-0.00350782,0.0592268520183202
-0.77837972,0.8822583068466967
-0.2544593,0.5044395900402743
-0.93337114,0.9661113496900862
0.65129175,0.8070264865541898
-0.01022594,0.10112338997482234
0.80965758,0.899809746557571
-0.24017441,0.4900759226895359
0.77202477,0.8786494010696189
-0.34493376,0.587310616284092
-0.3549437,0.595771516606828
0.15220271,0.3901316572645701
-0.3091664,0.5560273374574312
0.99024177,0.9951089236862465
-0.1694331,0.4116225212497489
0.40265811,0.6345534729240713
0.14791924,0.38460270409865815
-0.58760678,0.7665551382646913
-0.09133748,0.30222091257886174
-0.36448171,0.6037232064448078
-0.34796321,0.5898840648805492
-0.55531956,0.7451976650527027
-0.18269726,0.4274310002795773
0.05371898,0.2317735532799202
0.56663009,0.752748357686684
0.79112239,0.889450611332636
0.04352844,0.20863470468740333
0.2555648,0.505534172929981
-0.29951103,0.5472760089753615
0.87823836,0.9371437243027347
-0.3823401,0.6183365588415423
-0.00935432,0.09671773363763235
0.61226626,0.7824744468671165
0.28629025,0.5350609778333681
-0.30573926,0.552936940346727
-0.48623251,0.6973037429987021
-0.00555216,0.07451281768930766
0.55920144,0.7477977266614282
-0.98823604,0.9941006186498427
0.52183323,0.7223802530523658
0.64785399,0.8048937756002341
-0.03455547,0.18589101645856906
-0.55491945,0.744929157705617
0.56619533,0.7524595205059207
-0.16839288,0.41035701529278135
-0.50538752,0.7109061260110227
0.32427738,0.569453580197719
-0.88461731,0.9405409666782197
0.94040057,0.9697425276845396
0.00718631,0.08477210626143483
0.94043792,0.9697617851823199
0.90373634,0.9506504825644386
-0.26574204,0.5155017361755438
0.79694052,0.8927152513539802
0.61354129,0.7832887653988151
-0.48661188,0.6975757163204579
0.27308988,0.5225800225802744
0.62398955,0.7899300918435758
0.81743599,0.90412166769744
0.84837858,0.9210746875253928
0.26432866,0.5141290304972089
-0.24065989,0.4905709836506843
-0.78889079,0.8881952431757333
0.96991497,0.9848426117913461
-0.54292161,0.736832145064261
-0.3964733,0.6296612581380563
-0.68282351,0.8263313560551844
-0.53930587,0.7343744753189615
-0.71175778,0.8436573830649501
-0.65536879,0.8095485099733061
-0.23090338,0.4805240680756792
0.69279798,0.8323448684289464
-0.05563859,0.2358783372842873
0.77906302,0.8826454667645441
-0.30227402,0.5497945252546628
-0.04501281,0.21216222566705883
0.80900425,0.8994466354375895
0.93334792,0.9660993323670191
0.42820037,0.6543702086739585
0.85278889,0.9234656950856377
-0.97326673,0.9865428171143916
0.50185448,0.7084168829157024
-0.4322146,0.6574303004881963
-0.54222163,0.7363569990161023
0.84480619,0.9191333907545738
0.40559453,0.6368630386511687
0.40128937,0.6334740484029318
0.00900362,0.09488740696214645
0.95405177,0.9767557371216203
-0.28453288,0.5334162352234885
-0.40330348,0.6350617922690673
0.60576263,0.7783075420423472
0.70673829,0.8406772805304066
-0.71439574,0.8452193443124689
-0.51353949,0.7166166967075216
-0.53807952,0.7335390378159843
-0.54671426,0.7394012848244179
0.22525951,0.4746151177533223
0.60219317,0.7760110630654695
0.1408764,0.3753350503217093
0.97498641,0.9874140013185958
0.67620282,0.8223155233850326
0.83947677,0.9162296491600782
-0.00767402,0.08760148400569479
-0.92925843,0.9639805132885207
-0.83921424,0.9160863714737819
0.28635788,0.5351241725057839
-0.77748349,0.8817502424156174
0.30096785,0.5486053681837245
0.50866884,0.713210235484601
-0.0838753,0.28961232708570955
-0.01538866,0.12405103788360661
-0.60064989,0.7750160578981574
0.03652293,0.19110973287616725
0.55143042,0.742583611453956
-0.32874191,0.5733601922003306
0.39923134,0.6318475607296431
-0.44094279,0.6640352324989992
0.25219423,0.5021894363683888
0.53632682,0.7323433757466506
0.90722856,0.9524854644560199
-0.7642209,0.8741972889456933
0.03706107,0.19251251907343586
-0.06090257,0.24678446061290002
-0.28965168,0.5381929765428011
