-0.7561927,1.1436547990665802
0.18003723,0.0648268083721458
0.14737511,0.0434388460950242
-0.56275392,0.6333839489507328
0.87252885,1.522613188164645
-0.26035199,0.13556631739392017
0.53366755,0.569602107846005
0.75217674,1.1315396963940552
-0.72339451,1.0465992341962802
-0.46650155,0.43524739230480497
-0.65251823,0.8515600809646657
0.30407997,0.18492925631040177
0.67229422,0.903959036490817
0.43010376,0.3699784887322752
-0.20036177,0.08028967775506579
0.38090852,0.29018260121718076
0.96646358,1.8681037029328327
0.30001126,0.1800135122535752
-0.06920278,0.009578049519456802
-0.22470472,0.1009844223805568
0.11660062,0.0271914091687688
-0.45081325,0.406465172751125
-0.56490258,0.6382298497813129
0.39084731,0.3055232394684722
0.49103763,0.4822359081520338
-0.06534575,0.008540134086124999
0.10301404,0.0212237848742432
0.99884224,1.9953716408164353
-0.07485275,0.011205868365124999
-0.59061687,0.6976565742571937
0.21268557,0.0904703033724498
0.74383425,1.106578782946125
-0.1147507,0.02633544630098
0.56372478,0.6355712551720969
-0.59044908,0.6972602321456927
0.87768302,1.5406549671926408
-0.05359447,0.0057447344291617995
-0.18305807,0.0670205139842498
0.71284163,1.0162863789221137
0.36735193,0.2698948809494498
-0.7731268,1.19545009775648
0.01701626,0.0005791062087751998
0.06055037,0.0073326946142738
0.88159176,1.554408062599795
-0.19266726,0.0742413461518152
0.13056978,0.0340969348984968
0.87369345,1.526680489145805
-0.49699272,0.4940035274659968
-0.19917834,0.0793440222503112
-0.46761806,0.4373333000763272
0.49235387,0.48482466660795387
0.69434838,0.9642393456172488
-0.31048976,0.1928077821297152
-0.38940415,0.30327118407444503
0.32908955,0.21659986383840502
-0.1151844,0.026534892006720004
-0.41362267,0.34216742627585783
-0.59981029,0.7195447679797681
-0.03220283,0.0020740445200178002
0.62201321,0.7738008668290082
0.76703495,1.176685229043005
-0.71725033,1.028896071770218
0.2209011,0.09759459196241999
0.02014159,0.0008113672954562001
-0.36267153,0.26306127734508183
0.12482423,0.0311621767901858
-0.20233928,0.0818823684618368
-0.84169585,1.4169038078144451
-0.681712,0.929462501888
-0.76871199,1.1818362471395203
-0.46773437,0.4375508817585938
0.34882016,0.24335100804485119
0.16036469,0.0514336675975922
-0.0432464,0.0037405022259199994
0.16381011,0.05366750427642421
0.35221786,0.2481148418059592
-0.30099101,0.1811911762016402
0.2307374,0.10647949551752
0.81236528,1.3198746962989567
0.97179947,1.8887884197845617
-0.18569689,0.0689666699113442
0.10855302,0.0235675163022408
-0.79147047,1.252851009764042
0.67931523,0.922938363419906
0.28159186,0.15858795123651923
0.5418572,0.58721845038368
-0.09899152,0.0195986420638208
0.75923025,1.152861145030125
0.87860482,1.5438928594544645
0.59155632,0.6998777594638849
-0.18759002,0.0703800312072008
0.60099254,0.7223840662713032
-0.06958373,0.0096837909614258
0.11020604,0.024290742504963204
-0.12401271,0.030758304483088198
0.67713739,0.9170300898720241
-0.64479858,0.8315304175400329
-0.64548386,0.8332988270409992
-0.48279879,0.46618934325092815
-0.56972459,0.6491722169013362
-0.96290121,1.854357480438928
0.87019176,1.514467398343795
0.34401187,0.2366883334017938
0.43259818,0.3742823706786248
-0.77431417,1.199124867725578
0.66339225,0.8801785547201251
0.60621313,0.7349887179687937
0.48693274,0.4742069865678151
0.8096056,1.31092245510272
-0.93722199,1.7567701170791201
-0.70200677,0.9856270102516658
-0.29263709,0.1712729328873362
0.20440594,0.0835635766145672
0.48315714,0.46688164386595915
-0.26971588,0.14549331184834882
-0.58779115,0.6909968720366451
-0.67899893,0.9220790938822898
-0.51876112,0.5382261992473087
0.10882765,0.023686914809044998
0.37351329,0.2790243556132482
0.21101546,0.0890550487180232
-0.17137158,0.0587364368633928
0.232536,0.10814598259199999
-0.82410246,1.3582897291561031
0.46289738,0.42854796882172885
-0.03635135,0.0026428412936449997
0.51442838,0.5292731162988489
-0.34505045,0.23811962609040502
-0.2658,0.14129927999999997
0.45933439,0.4219761636733442
-0.75629229,1.1439560558268882
0.21783839,0.09490712831558419
-0.04843452,0.004691805455260801
0.66950085,0.8964627763014451
0.98284176,1.9319558503997953
0.51321011,0.5267692340124243
0.31508797,0.1985608576774418
0.94802321,1.7974960133974083
0.11027811,0.0243225230903442
0.0967164,0.018708124057919998
-0.52059415,0.542036538028445
-0.50324207,0.5065051620357698
0.41863898,0.3505171911508808
0.69227646,0.9584933941402631
-0.22750646,0.1035183786834632
-0.35953854,0.25853592349066323
-0.63464495,0.805548425121005
