0.99549209,-0.9998997203141565
0.4538955,0.14433564909500662
0.48294529,0.05355332043869726
-0.09146918,0.9589957598763748
-0.45206819,0.1500137915545074
0.99858605,-0.9999901340902109
-0.49225932,0.024315666671058368
0.16256663,0.872393707650224
-0.48155087,0.05792720587601844
-0.15376611,0.8855728593425622
0.71390759,-0.6225606147889172
-0.69288537,-0.5695573845810088
0.37350177,0.3870277196736207
-0.08141565,0.9674675635085672
-0.25723951,0.690843144876728
0.94146179,-0.9831374100079421
0.90111546,-0.952133569196238
-0.69948772,-0.5864824798531298
0.60991267,-0.33847977188711836
-0.05238104,0.986490548830416
-0.7243143,-0.6478084837146868
0.491047,0.028122970624429856
-0.28351823,0.6288688641235907
-0.89306431,-0.9440980874840287
-0.08772194,0.9622657420034244
0.58875661,-0.27523786397928585
-0.91736472,-0.9664910931128078
-0.15208478,0.8880140108712452
0.70535344,-0.6013077964735759
0.01804796,0.9983930230844265
0.25417581,0.6977698840463534
0.59813324,-0.30343414669807695
-0.25796915,0.6891840371794862
-0.41641116,0.2595943082380067
0.08916955,0.9610182865459388
-0.56968886,-0.21718920296335928
0.385418,0.3522461276045648
-0.72033818,-0.6382422414604703
-0.78907329,-0.7883672821616917
0.17168792,0.8580306150129147
-0.86562189,-0.9122055226054565
0.09093014,0.9594743411992745
0.19154265,0.8243468035153695
0.67799368,-0.5304943536706992
0.57991359,-0.24842694155633374
0.06117628,0.9815880977665367
-0.33270414,0.5017108677822932
-0.03532611,0.993848010512919
-0.09880167,0.9522131194135991
-0.05834602,0.9832476435421476
-0.64944584,-0.4524386191859863
-0.01274036,0.9991991057598635
0.02676106,0.9964680011547526
-0.85915727,-0.9036966258721504
0.83528172,-0.8690696796139981
-0.47503412,0.07835223457047959
0.88981865,-0.9406876278450502
-0.75203901,-0.7116217840994049
0.05269061,0.9863307621241346
0.66094898,-0.48436406990974107
-0.12852989,0.9195790534157415
-0.84324726,-0.8811756386451778
0.85980229,-0.9045624160865635
0.04880157,0.9882703113958299
-0.544818,-0.1403351432455633
-0.39087535,0.3361492270108088
-0.75609294,-0.7205115268105935
0.20981242,0.7905160612505211
0.02657146,0.996517842765617
-0.36285501,0.4176466281818078
0.76755868,-0.7450170381805207
-0.14256025,0.901373166427739
0.15836778,0.8787654706381421
0.04632895,0.9894267655927391
0.46300072,0.11597509812588948
0.22541581,0.759556939400689
-0.2871818,0.6198786856714527
0.48087225,0.06005544027893332
-0.06171405,0.9812639944672895
0.26125746,0.6816620345282458
-0.72361634,-0.6461365172052715
-0.54467018,-0.13987533348211462
-0.2754935,0.6482683531346715
-0.58438251,-0.26200140772179725
-0.89478843,-0.9458698527215894
0.58917735,-0.2765083641129937
-0.79061546,-0.7913386055082908
0.11145952,0.9393176967974939
0.8582615,-0.9024881074666632
-0.74561442,-0.6972976678538466
0.99724152,-0.9999624502793194
0.88706842,-0.9377211914034163
-0.7332874,-0.6690233607533504
-0.85948586,-0.9041381458837571
-0.68426805,-0.5470994385540732
0.51160992,-0.03646555294461967
0.20361238,0.8022944856608557
-0.58636545,-0.2680082595430047
-0.43575412,0.20046681459717158
0.5878484,-0.27249372403962496
0.1564807,0.8815793806919092
-0.28819774,0.617371036956886
-0.47205673,0.08767366168326665
0.48630082,0.04302395885065488
0.98730899,-0.9992052974775816
0.31789793,0.5413908835782328
0.15309696,0.8865473732696114
-0.37102145,0.3942007947957211
0.4148966,0.2641863635258053
0.10248798,0.9486121447345826
0.13980839,0.9050831908598961
0.7098182,-0.6124556633574559
0.99673792,-0.9999474884105544
-0.83975511,-0.8759357861416398
-0.31778192,0.5416972717966443
-0.28530976,0.6244828925589231
0.61672875,-0.35855002876200975
