0.84116942,-0.8780706488005741
-0.49949763,0.0015782412461907195
-0.40889581,0.2823205981132535
0.57397602,-0.23031611726526435
-0.94940544,-0.9873944192689377
-0.71932895,-0.6357982048521962
-0.56720563,-0.20956759468670244
0.91557464,-0.9650322124343763
-0.26076786,0.6827866224233465
-0.95888891,-0.9916711709251357
-0.67030465,-0.5098649867975432
-0.90303186,-0.9539566771258562
-0.42934023,0.22016558192350824
-0.72603373,-0.6519140821592835
0.21383498,0.7827135745634848
-0.25119097,0.7044561677749568
0.35471757,0.4407357984960744
-0.20801202,0.7939674414520671
-0.19682322,0.8148427911465513
0.12692069,0.9215536059696926
0.05132951,0.9870263349932734
-0.38289245,0.359660685073539
-0.89676423,-0.9478661278733506
-0.3876134,0.3457827982582131
0.46206267,0.11890167547475876
0.10032033,0.9507450566324946
-0.87900408,-0.928620157990967
0.96002318,-0.9921238257153351
-0.28964729,0.6137822251727372
0.02174151,0.9976682590079974
-0.2401273,0.7286948018065178
0.82067815,-0.84546757195505
-0.54248905,-0.13308724418083775
-0.16435296,0.8696368558721478
-0.53803822,-0.11921637630971532
0.58003468,-0.24879541324366783
0.88684971,-0.9374822800269728
-0.05469243,0.9852749944041814
-0.68854242,-0.5582901947473432
-0.89124514,-0.942198615909767
-0.05005722,0.9876602036754244
-0.72723764,-0.65477742375318
-0.54983174,-0.1559123468260761
-0.09407121,0.9566469190993617
-0.73326904,-0.6689804897446495
-0.73502253,-0.6730648629738049
-0.94058162,-0.9826279963498799
0.29101784,0.6103772942867393
-0.4563651,0.13665414551915325
-0.72723716,-0.6547762840000806
-0.70808684,-0.6081468882782352
0.41985571,0.24912892073749782
0.72584012,-0.6514527347138187
-0.4758161,0.07590289039969844
-0.26972529,0.6619589850101365
-0.59438145,-0.2921824435294458
-0.37958979,0.36932246145240216
0.1849151,0.8359537676705671
0.07587291,0.971726081241514
-0.37347469,0.3871061625961974
0.88450734,-0.9348958245178688
-0.33316336,0.5004623749784073
0.83143035,-0.8630207459924071
-0.07593756,0.9716781061110583
0.44808221,0.16238232806703634
-0.40989665,0.2793028829398499
-0.60648942,-0.3283407322399386
0.84627682,-0.8856354978071723
0.10364738,0.9474532613933478
0.96732897,-0.9947372334849902
-0.29341041,0.6044062226053367
0.8336182,-0.8664725244347163
-0.94378348,-0.984445052989027
0.61740776,-0.36054055073390284
0.6942742,-0.5731382401242904
-0.83934296,-0.8753104010726044
0.09308404,0.9575455672892927
-0.36866132,0.40100406424761925
0.8338654,-0.8668599619084725
0.75888166,-0.7265590668721763
0.51604341,-0.05038052199971934
0.97059563,-0.9957363195267802
0.10793449,0.9430590120926226
0.90458187,-0.955405940637937
-0.28124604,0.6344029009110397
-0.78991671,-0.7899946100745845
-0.30185731,0.5830547306573386
-0.43754308,0.19495758093482413
-0.60564895,-0.3258455624923351
-0.92861201,-0.9749562735232177
-0.90423002,-0.9550789463195267
0.74994339,-0.7069810142030905
0.22540801,0.7595728778493515
0.33511638,0.49514104752636706
-0.36117065,0.4224487322541288
-0.26367118,0.6760943123440807
