-0.88070582,-0.930590478418826
0.64084156,-0.4281700174956896
0.9675995,-0.9948239535694604
-0.46541476,0.10843908025072337
0.64289981,-0.4340045035933446
-0.44274676,0.17889808916401162
0.49074577,0.02906892553967947
0.61715183,-0.35979048253338164
0.12774588,0.920544003928263
0.29802266,0.5927994900068768
-0.2588057,0.687277374432623
-0.98766217,-0.9992489083390363
-0.67772125,-0.52976865334746
-0.0933197,0.9573318759956403
0.99913123,-0.9999962754045243
0.8599512,-0.904761765728198
-0.76248292,-0.7342860850149265
0.54437596,-0.13896004134024703
-0.50593307,-0.018638209857383486
0.93867338,-0.9814977729359412
-0.94437736,-0.9847711344413053
-0.2294981,0.751152870376306
-0.22962991,0.7508794512605965
0.50677873,-0.02129439871098153
-0.06000081,0.9822867738981417
-0.51321971,-0.04151900595263117
0.11388624,0.9366751035471913
-0.02052293,0.997922227347118
0.10072756,0.9503477132923002
-0.86492365,-0.9113045443378669
0.30764043,0.5681988679254788
0.01801627,0.9983986599326377
-0.18265944,0.8398217419796499
0.43387193,0.20625631802810368
0.69901807,-0.5852867844288414
-0.3514079,0.450045106918169
-0.84806175,-0.8882255875362614
0.23177143,0.7464191987626229
0.8641828,-0.910343789503515
-0.88767006,-0.9383761182565072
0.05002298,0.9876770444229052
-0.07931208,0.9691183584988728
0.06102399,0.9816793709189553
0.84688061,-0.8865147708672969
0.09002015,0.960276022753227
-0.60422628,-0.32161680150674293
-0.844755,-0.883405207350338
0.62507894,-0.3829125402465441
0.40694594,0.28819176905239824
0.23088959,0.7482599549439698
0.81215017,-0.8308585256161516
0.87390307,-0.9225552811467239
0.35936728,0.42757701784299673
0.46101106,0.12218131432310948
0.27958854,0.63841945294716
-0.89837022,-0.9494618576173945
-0.98509322,-0.9989036276867373
-0.53522932,-0.11045036187027854
-0.25036426,0.7062971360971712
0.21713809,0.7762130733575593
0.31576087,0.5470233846348801
-0.38295208,0.35948588133665527
0.26969772,0.6620239029720897
0.63704728,-0.41736769716569116
-0.53960248,-0.12409413776188247
0.98120229,-0.9982567750983166
-0.78753073,-0.7853766952580228
-0.69417963,-0.5728947533117098
0.64469552,-0.4390799585250835
-0.63356685,-0.4074067235256382
0.02239796,0.9975253859219397
0.25485721,0.6962348694122625
-0.71869775,-0.6342663873304821
-0.02413433,0.9971270227924348
-0.01655005,0.9986486416444509
-0.77081809,-0.7518082316376756
0.16063565,0.8753428937828586
-0.40905631,0.2818368484648684
0.03063926,0.9953709598473084
-0.77600822,-0.7624592202602384
-0.58176397,-0.2540536143244224
-0.81332057,-0.8328990505920881
0.16750162,0.8647108842887475
0.14277372,0.9010825494849524
-0.33200969,0.5035969018173923
0.87179816,-0.9199834927036314
0.5968571,-0.29961162630441035
0.13780309,0.9077441205431634
0.94529949,-0.98527065399107
0.23388696,0.7419799036019309
-0.7838634,-0.7781928614457466
0.07805232,0.9700867078040561
0.04135194,0.9915734335850552
0.04029523,0.991998028980245
0.54056754,-0.12710195357770276
0.04812185,0.9885941654857697
-0.72907149,-0.6591209807774333
-0.38690103,0.3478818564259054
-0.0444392,0.9902703616103902
0.53374582,-0.105817141338603
0.48617587,0.04341613404999984
-0.92387231,-0.9715367831745008
-0.28335046,0.629278575792555
0.91116905,-0.9613118516324265
-0.3268459,0.517545290374215
0.52382741,-0.07478612747123643
0.86485447,-0.9112150386775206
-0.25239798,0.7017597941448583
-0.30698308,0.5698970292116028
-0.38770801,0.34550389142234456
0.72425358,-0.6476631522441414
-0.91254398,-0.9624927314459161
-0.77009292,-0.7503040857037045
0.23834861,0.7325102280636714
0.59469658,-0.2931291088128187
0.92314502,-0.9709929926755323
0.72828138,-0.657252243277423
-0.74567634,-0.6974370883466675
-0.73214702,-0.6663563294043091
0.77734437,-0.7651685196680035
-0.95221052,-0.988750882918974
0.01367029,0.9990779415480618
-0.64404441,-0.4372412457348113
0.29437755,0.6019828471828536
0.85763243,-0.9016351318820421
-0.79527927,-0.8002111308758704
0.98211569,-0.9984220258754662
0.60924345,-0.3365007065846882
0.95652899,-0.9906890475573293
-0.04532647,0.9898786236835864
0.36510869,0.41120312712650503
0.29508064,0.6002176155232484
0.83522429,-0.8689804127309727
0.22365442,0.7631445518086694
0.74033956,-0.6853243502732969
-0.94782987,-0.9865988771045863
-0.49296107,0.022111648557618126
-0.19497125,0.8182016490157069
0.5627825,-0.19596069193226678
-0.60131316,-0.3129378553489461
0.7780339,-0.7665614023640988
-0.05138966,0.9869959771557377
