-0.02951644,-0.09259579879953847
-0.30695854,-0.8216721780146508
-0.71721376,-0.7760631732173044
0.54995532,0.9877102890013938
-0.87596079,-0.3798930453600047
0.67141311,0.8584737059075427
-0.63976246,-0.9051445399546806
0.67544286,0.8519123945780599
-0.62218727,-0.9272249828954937
0.53783017,0.9929460059525688
0.17022305,0.5096444404146491
-0.58723753,-0.9626787319207378
-0.72161026,-0.7672788089864331
-0.09977505,-0.3083448044197712
0.96742184,0.10216872082836949
0.50286151,0.9999595929299199
-0.67617347,-0.8507081499292913
-0.67401895,-0.8542464838056149
-0.31608073,-0.8376665900619228
-0.96330459,-0.1150268514307442
0.04944573,0.154714376363703
0.8723776,0.3902817525301297
-0.45901707,-0.9917229470404162
-0.52461452,-0.9970116183076192
-0.88562781,-0.3516291594139048
0.07905847,0.24582382767904049
0.03230808,0.10132464284022272
0.87391987,0.3858162498356833
-0.46604406,-0.9943155378354667
-0.5817585,-0.9671945026127959
-0.61859264,-0.9313950009684145
-0.57609787,-0.9715589711922682
0.2878998,0.7860938986479024
0.59164314,0.958840724165066
0.4980191,0.9999806360723147
0.72452615,0.7613719194224067
0.90298511,0.3000845289939616
-0.58375583,-0.9655814417919815
0.0547758,0.17123520078941898
0.36446298,0.910707714814442
-0.40449091,-0.955321518177561
-0.92946368,-0.21978725212579356
-0.58419394,-0.9652225340193645
-0.95322507,-0.1464194907125283
0.12493068,0.38248222523959413
0.6365943,0.9093307255665727
-0.24780499,-0.7022139213347166
-0.39869994,-0.9497864820233219
0.01912158,0.06003609162759013
0.47194525,0.9961184838091774
0.43438003,0.9788259860912069
0.12222315,0.3746092958769634
0.16857768,0.5051902500675897
0.17292911,0.5169403605673807
0.18945941,0.5606779257627967
0.18572862,0.5509345638024448
0.91621858,0.2601785275798507
0.19090075,0.5644215882230759
-0.3348183,-0.8683485515582579
0.30832715,0.8241151857339134
0.38634607,0.9369304379173596
0.60895798,0.9419846187775636
0.52856916,0.9959749328227856
-0.6471803,-0.8949931192280047
0.90382233,0.29757450893332654
-0.089506,-0.277500445972522
0.8025307,0.5813347116075334
-0.59978909,-0.9512610601011491
0.65914689,0.8775946908523917
0.44104986,0.9828999339217371
-0.39823068,-0.949324167288254
-0.2933158,-0.7964966139299611
0.20959673,0.6119055067026166
0.06661877,0.2077645048186436
-0.91055374,-0.27732013332851213
0.40935479,0.9597262019529764
-0.3851665,-0.935628796765534
0.6578549,0.8795333096731177
-0.03802229,-0.11916668749960985
-0.92972761,-0.2189782908935098
0.22226619,0.6428934163903299
0.74019275,0.7285539717845901
0.69574625,0.8167994201874524
-0.28571386,-0.7818306485990557
-0.34230339,-0.8797698265823072
0.01532256,0.04811865352878345
-0.89653212,-0.31935989379828983
0.731319,0.7473643193713645
-0.29318958,-0.7962567911289884
-0.23166676,-0.6652305735800815
0.75706849,0.6912314976067413
0.32846349,0.8582748206055958
-0.33738381,-0.8723175916187215
-0.40817166,-0.9586753564664086
-0.07812925,-0.24299313151460533
-0.22878866,-0.6584525083103379
0.24187759,0.6888350831227618
0.99266201,0.02305093365272631
0.61518265,0.9352410487677398
-0.95700277,-0.13466936656261388
-0.98398428,-0.050293641578537565
-0.24546054,-0.6969510738590197
0.01523153,0.0478330036564028
0.47277695,0.9963450740573621
0.05166194,0.16158916700717021
0.89997248,0.30909921836110665
0.66986649,0.8609554605797852
-0.74215771,-0.7243116125312672
0.0636608,0.19866570611708725
0.66780447,0.8642326176294967
-0.53669217,-0.9933635535228205
-0.83099552,-0.5063469441225643
0.52527164,0.996850015135204
-0.04835691,-0.15133403587698588
0.18297471,0.5436938026716424
-0.70956351,-0.7909947325825514
0.38399754,0.9343261879643978
0.94801387,0.16259417129559758
-0.23465736,-0.6722159587247399
0.57362708,0.9733677587690107
-0.31448653,-0.8349206381472725
0.74250854,0.7235512600385913
0.09440549,0.2922546709172844
-0.41860764,-0.9674860719856373
0.08502003,0.2639337452802954
0.56561199,0.9788311174470273
-0.97143238,-0.08962739208448886
0.89954584,0.3103736332348941
0.72223347,0.7660217291388698
-0.82869087,-0.5125771201432415
0.29119265,0.7924459133486752
-0.66616889,-0.8668062502901632
0.24286108,0.6910715891107252
-0.27175911,-0.7537542749765826
-0.17213505,-0.5148033120941089
-0.54032048,-0.9919880107844525
0.12119723,0.3716190242311762
-0.70283537,-0.8037492253988134
0.35189482,0.8936932148729845
-0.47463492,-0.9968266907549715
-0.52643808,-0.9965526935471078
-0.02859315,-0.08970727386139898
0.73285129,0.7441572934883863
-0.64070565,-0.903880934710516
0.46270556,0.9931441538559665
-0.51326877,-0.9991313032562662
-0.17722704,-0.5284511842687838
0.30315446,0.8148021416394859
0.7751347,0.6491262072732135
-0.02420106,-0.07595664450131057
-0.22550971,-0.6506648541425583
-0.13323275,-0.4064479498447676
-0.26565217,-0.7410084449619961
0.29399441,0.797783851066634
-0.43993749,-0.9822504336658953
-0.39725996,-0.948361267142463
0.87435248,0.38456203573370973
0.07510116,0.23375437463830057
0.85036676,0.452963571518309
0.92085254,0.24609480965025252
0.01349153,0.042372202078749796
-0.59834718,-0.9526482547358316
0.78126417,0.6343588719173326
-0.99299635,-0.02200084013162037
-0.0089386,-0.02807774955476449
-0.30848067,-0.824388273796545
-0.90991141,-0.2792583581128609
-0.49601524,-0.9999216446930107
0.29398448,0.7977650412423142
0.72785524,0.7545499027969722
-0.439503,-0.9819934816446623
0.21849331,0.6337697104083352
0.77600524,0.6470434101947035
-0.26007484,-0.7291295557922909
-0.31522835,-0.836201005727319
-0.84685161,-0.46278105794315355
0.40067187,0.9517066523275856
-0.62361643,-0.925534176752405
0.6798103,0.8446471069482439
0.74400057,0.7203077827563582
0.9695633,0.09547406914699035
-0.63478268,-0.9116840177760773
0.89490982,0.3241854395269607
0.16504538,0.4955825002610361
-0.23071683,-0.6629994280156002
-0.39985529,-0.9509159327514738
-0.15090292,-0.4565161050706633
-0.10712884,-0.33023749664417423
-0.41361598,-0.963400977281779
-0.02808453,-0.08811572552272258
-0.3491726,-0.8898234335005897
-0.46604073,-0.9943144239079129
-0.28970136,-0.7895796320980937
-0.86155263,-0.421360740985521
0.00587211,0.01844673129539178
-0.88679573,-0.34819198418126024
-0.86453952,-0.4128324005124613
0.70680334,0.7962702467131061
0.83069124,0.5071710342886225
-0.49281409,-0.999745190947865
-0.51547301,-0.9988187716994952
-0.95244185,-0.14885308477331904
-0.72238752,-0.7657105413412163
0.73049269,0.7490865722942206
-0.04263792,-0.13355075809912617
0.36300048,0.9088003115271164
-0.02137784,-0.06710998828496507
0.16794194,0.503465612876394
0.1391195,0.4232747582310221
0.8696838,0.3980593659128754
0.07228674,0.2251485434033222
0.82203756,0.5304111561260095
-0.70444053,-0.8007387374347464
0.12187932,0.37360755899926995
0.10885388,0.3353479567873249
0.10338902,0.3191251115928812
-0.58844682,-0.9616435740535112
0.64247249,0.9014925248510214
-0.04779477,-0.14958812565705154
-0.79679139,-0.5959102613070324
-0.08041305,-0.24994654469385857
0.52569678,0.9967431985221855
-0.56659462,-0.9781946346759296
0.43000664,0.975921312232652
-0.11420264,-0.35113046833009404
0.9149363,0.2640660713823543
0.91334783,0.2688759553881694
0.36448785,0.9107399843226052
-0.1810024,-0.5384830341703825
-0.75249312,-0.7015468286881446
-0.29098529,-0.7920484040917535
0.81013373,0.5617358508772979
0.81723834,0.543131934689201
-0.67206428,-0.8574227519791268
0.80578988,0.5729732606119433
-0.50633847,-0.9998017449414436
-0.51210037,-0.9992775384314735
0.50701211,0.9997573671345286
-0.08448959,-0.2623260432753498
-0.41474399,-0.9643448789230724
-0.09808046,-0.30327614696254707
-0.19933168,-0.5860853546356467
0.92450924,0.2349442546443524
0.85257632,0.4467641261208558
-0.5407028,-0.991835558659238
-0.6241727,-0.9248710203828574
0.01330697,0.04179290338105939
0.69879023,0.811245085343622
0.67669786,0.8498410489523451
0.20657257,0.6043636235340063
0.61541855,0.9349784333924227
0.58080415,0.9679518027484898
-0.338474,-0.8739870577591672
0.44244559,0.9836979044376601
-0.81021889,-0.5615144921102204
0.00742894,0.023336584639543197
0.03280648,0.1028822294090718
0.73780983,0.7336614444234635
0.85811396,0.43113303973653316
-0.28922904,-0.7886682093966062
-0.46144119,-0.9926719932383077
0.87277052,0.38914495397030496
0.95742268,0.13336208059872892
-0.56325001,-0.9803228813969463
0.2470233,0.7004633940101422
-0.07397296,-0.2303067624256482
-0.83591724,-0.4929535711086426
-0.33859086,-0.8741654036930305
-0.51687286,-0.998595423289767
-0.64807941,-0.8937295364399881
-0.38526393,-0.9357367966295893
0.82304141,0.527735013939199
-0.57288888,-0.973896798050067
0.91705825,0.2576305721222879
-0.03969185,-0.12437272682203603
0.2040399,0.5980054544183082
0.49520354,0.9998864719479446
-0.25785785,-0.7243453152880975
0.59387646,0.9568249342331653
0.22538344,0.6503635712740172
-0.78512282,-0.6249414804075213
0.4134532,0.9632637662429072
-0.36558635,-0.9121597693339935
-0.00677873,-0.0212943987109817
0.14944669,0.4524410005939587
0.04136827,0.1295967141632237
0.37199927,0.9202309498017056
0.68102787,0.8425932619655163
-0.43840193,-0.9813341302253762
-0.9310159,-0.21502745442334578
-0.12308898,-0.3771299230064708
0.63024602,0.9174473981269471
0.46458995,0.9938187699183456
0.5881876,0.9618666368039569
-0.25559621,-0.7194285160328162
0.23427434,0.6713246082847525
-0.33030256,-0.861225492281332
0.72760433,0.7550669562119828
0.76816883,0.6656161302526744
0.38089245,0.930804946234308
-0.96549973,-0.10817370938869775
0.53327776,0.9945401297074815
-0.0483872,-0.15142809805835716
0.0271028,0.08504311231568124
-0.43343169,-0.9782117980382637
-0.04297527,-0.13460100532000038
-0.14830785,-0.44924747542361626
0.00510508,0.0160373942800796
-0.6957537,-0.816785917187876
-0.98896951,-0.03464637118594824
-0.40489916,-0.9556998153909703
-0.44213946,-0.9835245016533339
0.28337433,0.7772270082218371
0.08450648,0.2623772461550159
-0.97888497,-0.06628618488018213
-0.38991658,-0.940791963035885
-0.09375512,-0.29030006955856036
0.96516587,0.10921634716414853
-0.66262571,-0.8723029680389202
0.62648225,0.9220875086821908
-0.28982378,-0.789815578940208
0.4474025,0.9863789196038201
-0.04332235,-0.13568138644144587
-0.12049282,-0.3695636277636134
0.45586371,0.9904023375623101
-0.32522059,-0.8530020531383541
0.56638695,0.9783299266511656
0.07774485,0.24182152141901903
-0.02297204,-0.07210616187855606
-0.64877302,-0.8927498845309395
-0.02951636,-0.09259554855188104
0.37066407,0.9185811726682661
-0.28541124,-0.7812375371446701
0.45164757,0.9884848102960188
-0.68604364,-0.8340027956204117
0.79973096,0.5884688348187321
-0.64691574,-0.8953635648320278
-0.27440005,-0.7591805369517738
-0.86988457,-0.39748067358197253
-0.26970203,-0.7494916867885927
-0.28790857,-0.7861109282925904
0.10595764,0.32676225978461426
0.18921183,0.5600337151251324
-0.16163525,-0.48624913816137844
-0.39455798,-0.9456346399038835
0.69651946,0.8153956048827602
-0.18181276,-0.5406264881844632
0.6530361,0.8866358121805122
0.89701896,0.31791015996084615
0.76115773,0.6818912404707154
-0.41154471,-0.9616362747292698
0.09594075,0.2968638385523755
0.76734898,0.6675361018122545
0.20351715,0.5966883842244378
0.25521748,0.7186016010972477
0.68270721,0.8397402630752552
0.21764824,0.6317138828566862
-0.17129865,-0.5125488500564257
-0.45824084,-0.9914068916902297
0.66342836,0.8710672203093638
0.71389383,0.7825984934893374
-0.68604706,-0.8339968673242877
-0.90908647,-0.2817459377259095
0.83726992,0.4892517693009818
-0.3855625,-0.9360672115102198
0.49740276,0.9999667117085008
0.50029277,0.9999995770170473
0.26641776,0.7426213627124074
0.36033307,0.9052720798315904
0.66907743,0.862213784321533
0.8870154,0.34754497273260715
-0.97551027,-0.07686087681726354
-0.93401446,-0.20581815414217614
-0.97346817,-0.08325571958741006
-0.5008686,-0.9999962768620306
-0.30893596,-0.82519703559186
0.42307906,0.9709434240120343
-0.05430537,-0.16977894319242154
-0.51122996,-0.9993777267650226
0.0843282,0.2618367441930723
0.04126273,0.1292679395044582
-0.89301711,-0.3298046701891771
-0.64260145,-0.9013171085294146
0.97109374,0.09068692841731373
-0.88685335,-0.3480222874631999
-0.29553546,-0.800693551765444
-0.38723975,-0.9379080372494654
-0.62896557,-0.9190404116587534
0.56234292,0.9808814344171812
-0.81655248,-0.5449398545746701
0.1491119,0.451502784591909
-0.73334431,-0.7431217505916052
-0.82764526,-0.5153948834804254
-0.78561349,-0.6237373446294545
0.66103965,0.8747285256823596
0.48556917,0.9989725090990934
-0.86499594,-0.4115259833984584
-0.71894403,-0.7726236069593018
-0.91411073,-0.26656672401495984
0.74389598,0.7205356643237287
0.68346083,0.8384523495450278
-0.97325205,-0.08393230414377936
-0.58549873,-0.9641427966786263
0.21571186,0.6269864257328169
-0.51691773,-0.9985879447354475
0.17179731,0.5138933827749786
