0.19025813,0.0723963120621938
-0.32336697,0.20913239457396177
0.34108462,0.2326774360010888
-0.71121414,1.0116511058718793
-0.44424543,0.3947080041517698
0.68811892,0.9470152961239328
0.35156118,0.24719052656598475
0.33625485,0.226134648297045
-0.93969774,1.766063685122215
0.11184881,0.025020312596832205
0.30234215,0.18282155133324496
-0.98869197,1.9550236230849618
0.05535701,0.0061287971122802
0.19388339,0.07518153783578418
-0.72255372,1.0441677565716767
-0.68681551,0.94343108955312
0.21622547,0.09350690775344181
0.70107362,0.9830084413198087
-0.51337107,0.5270997110258899
0.7091557,1.0058036136849802
-0.4118737,0.33927988950338
-0.36040566,0.2597844795200712
-0.25648435,0.13156844358984504
-0.31494398,0.19837942107648082
-0.16845331,0.0567530352999122
0.72342967,1.046700974872618
-0.48883491,0.47791913846941625
-0.50532021,0.5106970292688883
-0.95064945,1.807468753570605
0.51012293,0.5204508074235698
0.8082038,1.30638676466888
-0.11477645,0.026347266949205
-0.66206895,0.876670589108205
-0.44456995,0.395284880886005
0.60769343,0.7385826097303297
0.70898266,1.0053128243613512
-0.39276597,0.3085302143800818
-0.2308185,0.1065543598845
-0.75815733,1.1496050740654578
-0.75293421,1.1338198491766482
0.82167271,1.3502920847174882
-0.66785285,0.8920548585062451
0.39594756,0.3135489405399072
-0.95759266,1.8339674049717511
0.07989469,0.012766322980392202
0.8676848,1.50575382430208
0.05239802,0.0054911049998408
0.97826618,1.9140094378635848
-0.24987164,0.1248716729525792
-0.32383071,0.20973265747820824
-0.12183682,0.0296884214154248
0.64344256,0.8280366560387072
-0.95326969,1.817446203745392
0.25252899,0.1275417815808402
0.58632976,0.6875651749233153
0.31792932,0.2021581050313248
0.27582243,0.1521560257822098
-0.08302928,0.013787722674636798
-0.14563819,0.0424209647729522
-0.10720812,0.022987161987868803
-0.77579973,1.2037304421361459
-0.59547881,0.7091900263180323
-0.40187062,0.3229999904383688
-0.86280595,1.4888682147108052
0.5261031,0.55356894365922
-0.46561662,0.43359767364044877
-0.51473009,0.5298941311028162
-0.35947406,0.2584431996257672
0.06588064,0.008680517453619202
-0.73147626,1.070115037887175
-0.8762109,1.53549108255762
-0.33655804,0.22654262857728322
0.47534833,0.4519120696675778
0.69742418,0.9728009736973446
-0.98635416,1.9457890578986112
-0.98529285,1.941604000522245
-0.32868354,0.2160657389338632
-0.04227467,0.0035742954472178
-0.77481984,1.2006915689152513
-0.3294022,0.21701161872967997
-0.7204858,1.0381995760032798
-0.92804031,1.722517633969792
0.98135092,1.9260992563696928
-0.96140496,1.848598994225203
-0.38645318,0.2986921206642248
-0.22775549,0.10374512645028021
-0.82293295,1.354437280391405
-0.85335236,1.4564205006351394
-0.95109018,1.8091450609848647
-0.31890092,0.20339559355369277
0.87337979,1.5255845151608882
0.76252672,1.1628939974279169
0.53470918,0.5718278143525448
-0.7840387,1.22943336619538
0.28747959,0.16528902933313622
0.38911159,0.30281565894465623
0.11973246,0.0286717239553032
0.22346927,0.0998770292686658
0.15305818,0.04685361292982479
-0.59846222,0.7163140575346569
0.01422431,0.00040466198995220003
0.82724591,1.3686715912234564
0.03724627,0.0027745692578257995
-0.70466513,0.9931058908758337
-0.01240628,0.0003078315668768
-0.87771224,1.5407575524916353
0.19697415,0.07759763153644499
0.95135367,1.810147610844938
-0.76918765,1.183299281825045
-0.36462012,0.2658956638176288
-0.67835114,0.920320538278599
-0.25647305,0.13155685075260498
-0.20901775,0.087376839630125
-0.13719899,0.0376471257140402
-0.92518618,1.7119389353259846
0.2528152,0.12783105070208
0.4124447,0.34022126111618
-0.94784067,1.796803871412098
0.34740953,0.24138676306964182
0.32909656,0.21660909160766717
0.97650188,1.907111843287069
-0.57886278,0.6701642361386568
-0.64718872,0.837706478590477
0.53230965,0.5667071269662449
-0.98710435,1.948749995577845
-0.55901538,0.6249963901530887
-0.04950752,0.0049019890731007995
-0.92288475,1.703432523565125
-0.98923829,1.957184788804248
-0.57245126,0.6554008901511752
-0.44537364,0.3967153584136992
0.28282587,0.15998094548251376
-0.5121923,0.5246819043585801
0.72177194,1.041909466742727
0.98317906,1.9332821280449672
0.06184066,0.0076485344584712
0.48054755,0.46185189562200496
0.13353535,0.035663379399245
-0.33237226,0.22094263843501516
-0.55919332,0.6253943382652448
0.26837473,0.1440499914051458
-0.02980382,0.0017765353731848002
-0.63017483,0.7942406327310577
0.28323118,0.16043980264838484
0.70608035,0.9970989213122451
-0.74627382,1.1138492288347848
0.38240876,0.29247291944947523
-0.77850917,1.2121530555481776
0.50065319,0.5013072333143521
-0.7348058,1.0798791274272799
0.96391938,1.8582811422791687
-0.91873185,1.688136424408845
0.91589528,1.6777283278525568
0.40057212,0.32091604664258877
0.58290834,0.6795642656831112
0.51288128,0.5260944147488767
0.2807528,0.15764426941568002
-0.65975292,0.8705478308970527
0.06671161,0.008900877817584201
-0.65373207,0.8547312386929697
-0.42080008,0.35414541465601285
-0.30037192,0.18044658064897282
0.98687726,1.9478534526102151
-0.38944146,0.3033293015338632
0.39219572,0.30763496557263686
-0.51513902,0.5307364198531208
0.58346584,0.6808647728938112
-0.69924592,0.9778897132732927
0.34141819,0.23313276092575222
-0.36180847,0.2618107379274818
-0.1817413,0.06605980025138
