-0.02659517,0.0014146061346578002
0.32892262,0.2163801798953288
-0.60397278,0.7295662379618568
-0.85985336,1.4786956014065793
-0.6271854,0.78672305194632
0.94408344,1.7825870833644673
-0.98046946,1.9226407239853833
0.33808587,0.2286041109873138
0.60476869,0.7314903368086322
0.18122479,0.0656848490210882
-0.87589029,1.5343676002325681
0.17289294,0.0597839374036872
0.96066126,1.845740112929575
-0.87564317,1.533501922335298
-0.42960519,0.3691212385498722
-0.66932669,0.8959964358927122
0.3406586,0.23209656350791996
0.16191833,0.0524350911799778
-0.02876914,0.0016553268326791998
0.49155932,0.4832611301577248
-0.97249251,1.8914833640122004
-0.82483386,1.3607017932049994
0.09210472,0.0169665588925568
-0.44412141,0.3944876536407762
-0.68579917,0.9406410031453778
-0.90031895,1.6211484234582048
0.31966306,0.2043689438571272
0.16963178,0.05754988157193681
-0.4329316,0.37485954055712006
0.65021565,0.845560783009845
0.13872941,0.0384916983978962
-0.66573686,0.8864111335253192
-0.28271647,0.1598572048185218
-0.04845097,0.004694992987881801
-0.04350564,0.0037854814236192
-0.6789322,0.9218978643936799
-0.2113945,0.08937526926050002
-0.23065895,0.106407102430205
-0.76117103,1.1587626738225216
0.54370302,0.5912259479142409
0.51095372,0.5221474079636766
-0.69538869,0.9671308603598323
0.01862554,0.0006938214805831999
-0.37508932,0.2813839959561248
0.64659594,0.8361726192489671
0.98893982,1.956003935163265
-0.67692245,0.9164480066280049
-0.71999392,1.0367824896739326
-0.1910486,0.07299913512392
-0.01216282,0.00029586838070479995
0.35220117,0.2480913282987378
-0.80581933,1.2986895852032976
0.70539312,0.9951589074866688
0.91533152,1.6756635830110207
-0.24605419,0.12108532883311221
0.35101683,0.2464256298864978
0.43425422,0.3771534551756168
-0.77371918,1.1972827389997447
-0.82282447,1.354080216861562
-0.65515306,0.858451064054727
-0.35315241,0.24943324937761624
0.46260428,0.42800543974863675
-0.00445484,3.9691198851199995e-05
0.02323611,0.0010798336158642
-0.70663064,0.9986537227736191
-0.83175662,1.3836381498276487
-0.95629468,1.8289990299926047
-0.09598757,0.0184272271890098
-0.55473943,0.6154716703934499
-0.53400834,0.5703298143791111
-0.97975526,1.9198407389953354
-0.51864383,0.5379828447941378
-0.07652814,0.011713112423719198
-0.27818587,0.1547747565353138
-0.24311644,0.11821120679654719
-0.98576076,1.9434485519115552
-0.34231576,0.23436015908875524
0.16022974,0.0513471391609352
0.4830062,0.46658997847688
-0.6794821,0.9233918484408199
-0.80554542,1.2978068473659528
0.50433972,0.5087171063393569
0.73857226,1.090977966483015
-0.71254119,1.0154298948932323
-0.98482655,1.9397666671698048
0.40185295,0.32297158684740496
0.47833039,0.4575999239951042
0.41606751,0.34622434575520017
0.57255386,0.6556358452017992
-0.6979387,0.9742368579153801
0.6584405,0.8670877840804999
-0.02100393,0.0008823301508898001
-0.39298776,0.30887875901963524
-0.84278207,1.42056323502697
0.81909039,1.341818133980704
-0.48307403,0.4667210369208818
-0.7046377,0.9930285765225801
-0.12466197,0.0310812135285618
-0.33117789,0.21935758964970417
0.20788565,0.086432886951845
-0.20566261,0.0845942183040242
-0.40122279,0.3219594544307682
-0.85029872,1.4460158264672767
0.24576314,0.1207990419653192
0.91409439,1.6711371076589443
0.61909694,0.7665620422347273
-0.39841612,0.3174708093517088
0.38095261,0.2902497821316242
0.80936371,1.3101392301299282
0.36363857,0.26446601918328977
0.7498374,1.12451225287752
-0.1999236,0.07993889167392
-0.63461104,0.8054623441797633
-0.36593222,0.26781277926825675
0.82112601,1.34849584859704
0.77316973,1.195582862776546
0.67422078,0.9091473203676167
0.8725854,1.5228105605863198
-0.23722703,0.1125533275252418
-0.15484263,0.04795248013063381
0.52050357,0.5418479327654898
0.51114189,0.5225320634255441
-0.26673155,0.14229143953080498
-0.94867918,1.7999843731309446
-0.33001897,0.21782504111972184
-0.03735881,0.0027913613692322
-0.18818765,0.07082918322504501
-0.23456375,0.11004030562812499
-0.42512989,0.3614708467428242
0.68626011,0.9419058771544241
0.89808126,1.6130998991263752
-0.01877949,0.0007053384893201999
-0.67406227,0.9087198876751057
-0.82213672,1.351817572744717
0.36925074,0.2726922179810952
-0.88907218,1.5808986824999047
0.03660368,0.0026796587790848
0.25366208,0.1286889016598528
0.55892469,0.6247936181831922
0.64825936,0.840480395655219
-0.3480075,0.24221844011250004
0.48568535,0.471780518409245
-0.89613956,1.606132221993987
-0.89136437,1.5890608802109938
