-0.40849024,0.6391324119460693
0.95775549,0.9786498301231141
-0.05393382,0.2322365604292313
-0.34132428,0.5842296466287893
-0.89756352,0.947398290055455
0.98098193,0.9904453190358365
0.43042984,0.6560715204914781
0.72400632,0.8508856092331095
-0.08252645,0.2872741721770337
0.65965806,0.8121933636764093
0.91975888,0.9590406039370805
0.07554723,0.2748585636286416
-0.62816217,0.7925668236811328
0.57400615,0.7576319357049305
-0.51032255,0.7143686373294953
0.14656416,0.3828369888085528
0.85362016,0.9239156671471699
0.22985192,0.47942874340197833
-0.38036802,0.6167398316956673
0.58810749,0.7668816662301948
-0.77216158,0.8787272500611325
0.5876913,0.766610266041357
-0.18835587,0.4339998502303889
-0.59511546,0.7714372689985881
-0.49964069,0.7068526649875488
-0.0704898,0.26549915254102036
-0.33359579,0.5775775186068101
-0.00472861,0.06876488929679157
0.89568182,0.9464046808844512
0.6345948,0.7966145868611747
0.38770402,0.6226588311427053
0.61839582,0.7863814723148047
0.58194748,0.7628548223613717
-0.39266446,0.6266294439299832
-0.46076116,0.6787939009743679
-0.58778383,0.7666706137579554
0.02016595,0.14200686603118878
0.75649731,0.8697685381755309
0.26220735,0.5120618614972219
0.99505376,0.9975238142520709
-0.01987372,0.14097418203344894
0.21551069,0.46423128933754565
0.53802242,0.7335001158827448
0.22847444,0.4779899998953953
0.60884468,0.7802849992150305
0.48652456,0.6975131253245347
0.26666524,0.5163963981284145
-0.18817873,0.4337957238147928
0.92084622,0.9596073259411894
0.53251219,0.7297343283688935
0.80989921,0.8999440038135706
0.81689056,0.9038199820760769
0.18674358,0.4321383806143583
0.69759152,0.8352194442181049
0.54956099,0.7413238091414575
-0.3538495,0.5948525027265162
0.96367289,0.9816684216169939
-0.28284948,0.5318359521506608
0.09628149,0.31029258772971036
0.94747478,0.9733831619665505
0.19591442,0.44262220911291833
0.14642519,0.3826554455381499
-0.86388757,0.9294555234114218
0.33338741,0.5773970990574857
0.823024,0.9072067019152802
0.26297434,0.5128102378073199
0.13865555,0.37236480768192903
-0.86787797,0.9315996833404356
-0.79180989,0.8898370019278812
-0.66422277,0.8149986319006922
0.87832027,0.937187425225072
0.0988432,0.31439338415431073
0.39337506,0.6271961894016895
-0.39477529,0.62831145938937
0.55383815,0.7442030300932669
0.54942005,0.7412287433714373
0.27046615,0.5200636018796163
-0.35249655,0.5937141989206591
0.28025723,0.5293932659186363
-0.47588383,0.6898433372875322
0.16641316,0.40793769132062313
0.8549688,0.9246452292636349
0.29393449,0.5421572557847031
0.54868625,0.7407335890858467
0.97368401,0.9867542804568927
0.89011542,0.94345928370015
0.05259342,0.22933255329324706
-0.57527508,0.7584689050976315
0.64273019,0.8017045528123188
-0.40471733,0.6361739777765199
0.98921957,0.9945951789547344
0.72479305,0.8513477843983621
0.28716806,0.5358806396950724
-0.76643918,0.875465122092251
0.26741933,0.517126029126363
-0.9716718,0.9857341426571365
-0.38529119,0.6207182855370059
-0.87079362,0.933163233309157
-0.90047603,0.9489341547230766
-0.52264623,0.7229427570700186
-0.18503424,0.4301560647021032
0.34578907,0.58803832358104
-0.87915173,0.9376309135262126
0.7901224,0.8888882944442457
-0.9736222,0.9867229601058243
-0.32743063,0.5722155450527362
0.81056235,0.9003123624609406
0.46075767,0.6787913302333789
0.86794539,0.9316358677079796
-0.62364177,0.7897099277582877
-0.78768835,0.8875180843227929
0.56797575,0.7536416588803992
-0.63977453,0.7998590688365045
-0.39638528,0.6295913595341028
0.11647333,0.34128189228261147
-0.94090066,0.9700003402061259
-0.87770993,0.9368617454032372
0.16876507,0.4108102603392471
-0.76225013,0.8730693729595604
-0.65191035,0.8074096543886504
-0.17319056,0.4161616993429357
0.56788488,0.7535813691964525
0.36820783,0.6068013101502007
-0.74586868,0.8636368912917048
-0.08474376,0.29110781507888106
-0.56084482,0.748895733730671
-0.35298762,0.594127612554744
0.89813061,0.947697530860981
-0.95039761,0.974883382769447
0.26798358,0.5176713049802935
0.82251514,0.9069262042746367
-0.7768514,0.8813917403742787
-0.82814402,0.9100241864917658
0.24539815,0.49537677579797784
0.06728785,0.25939901696035783
0.58107926,0.7622855501713253
-0.47228865,0.6872326025444369
-0.1001787,0.31651018940944065
0.5686001,0.7540557671684502
-0.72772662,0.8530689421142936
0.99186228,0.9959228283356095
-0.1377295,0.37111925307103105
-0.95410506,0.9767830158228592
0.23664682,0.4864635854819968
-0.72000138,0.8485289505962658
0.20587934,0.45373928637489613
-0.06953914,0.2637027493220349
-0.74287981,0.8619047569192317
-0.86739945,0.9313428208774682
0.14684654,0.3832056106061079
-0.08503731,0.29161157384438635
0.94261104,0.9708815787726122
-0.65658292,0.8102980439319843
-0.52636801,0.72551223973135
-0.0596358,0.24420442256437536
-0.25902646,0.5089464215416
-0.01073919,0.10363006320561616
-0.47336482,0.6880151306475752
-0.25496479,0.5049403826195722
-0.15261975,0.3906657778715714
0.08121863,0.2849888243422889
0.55087792,0.742211506243335
-0.43528358,0.6597602443312267
-0.7792713,0.8827634450972696
0.25054849,0.500548189488285
0.50476824,0.7104704356973625
0.42598343,0.6526740610748982
-0.73154481,0.8553039284371375
0.30936781,0.5562084231652735
0.50327527,0.7094189664789067
0.35362931,0.5946673944315427
-0.79649227,0.8924641561429792
-0.36131533,0.6010951089469951
0.18201275,0.4266295231228144
0.04607854,0.21465912512632673
-0.92663465,0.9626186420384762
0.54380135,0.7374288779265428
-0.46752355,0.6837569378075808
0.38944857,0.6240581463293304
-0.46117371,0.679097717563533
-0.83508854,0.9138317897731507
0.39213334,0.6262055093976737
0.54009509,0.7349116205367826
0.42949765,0.6553607022090965
-0.83654204,0.9146267216739297
0.66219101,0.813751196619704
-0.4740559,0.6885171748039405
-0.31773639,0.5636811066551726
0.90383291,0.9507012727455454
-0.82524346,0.9084291166623845
0.95258664,0.9760054508044512
-0.0863944,0.2939292431861791
0.58859816,0.7672015119901681
-0.03667423,0.19150516964301512
0.84591938,0.919738756386834
0.69926634,0.8362214658808993
0.1947278,0.4412797298766396
-0.27041344,0.5200129229163445
-0.39651071,0.6296909638862542
0.24994164,0.4999416365937128
-0.20252624,0.4500291546111207
0.2083408,0.4564436438378784
-0.26427733,0.5140791086982625
0.88950978,0.9431382613381774
0.39832921,0.631133274356534
0.95550958,0.9775017033233241
-0.79808901,0.8933582763930717
-0.38274622,0.6186648688910661
0.00121372,0.03483848446761139
0.72588841,0.8519908508898438
-0.00700254,0.08368118068000714
0.41914045,0.6474105729751407
-0.22202014,0.47119013147560723
-0.85267867,0.9234060157915368
-0.89838986,0.9478342998646968
-0.57600457,0.7589496491862948
-0.54365255,0.7373279799383718
-0.42496002,0.651889576538849
0.28288693,0.5318711592105743
-0.40372905,0.6353967658085773
-0.11879417,0.3446653014157358
-0.08984776,0.2997461592748104
0.00994985,0.0997489348314056
0.63843842,0.799023416427829
-0.92298764,0.9607224573205313
-0.3534614,0.5945261979088895
-0.0429512,0.2072467128810491
-0.19799553,0.4449668864084158
-0.83424829,0.913371934099138
0.84230033,0.9177692139094665
0.97282837,0.9863206223130488
0.46291053,0.680375286147285
-0.3827546,0.6186716415029866
-0.98896044,0.99446490134142
-0.88631265,0.9414417932086933
-0.79503078,0.8916449854061873
0.42964084,0.6554699382885534
-0.48942804,0.6995913378537502
0.01126007,0.10611347699514892
-0.46372507,0.6809736191659703
0.1049054,0.32389103105828665
-0.28300704,0.5319840599115729
0.14447448,0.3800979873664158
-0.82357236,0.9075088759896511
-0.3548241,0.5956711341000166
-0.36117424,0.6009777366924668
0.04236989,0.20583947629159963
-0.78829657,0.887860670375707
0.2311495,0.4807800952618567
0.51438036,0.7172031511364126
0.56913357,0.7544094180218059
-0.82243647,0.9068828314617055
-0.28819861,0.5368413266506222
0.16427057,0.40530305945057954
-0.50117593,0.7079378009401673
0.69497849,0.8336536990861373
-0.17823507,0.42217895494683294
-0.60409027,0.7772324427093866
0.26171275,0.5115786840750892
0.94229261,0.9707175747868172
0.3336925,0.5776612329038534
0.35069658,0.5921964032312252
-0.80735747,0.898530728467313
-0.22811656,0.4776154938860338
-0.17555013,0.4189870284388289
0.9898544,0.9949142676632997
0.5031702,0.7093449090534167
-0.96971577,0.9847414736873836
-0.7321755,0.8556725425067699
-0.89601771,0.9465821200508702
0.25022521,0.5002251593032881
-0.03273529,0.1809289639609977
-0.08259519,0.2873937890769388
-0.54734929,0.7398305819577885
-0.50370182,0.7097195361549519
-0.00889486,0.09431256544066649
-0.66051504,0.8127207638543512
-0.47780538,0.6912346779495369
-0.86569255,0.9304260045806975
0.77093299,0.878027898190029
-0.72421671,0.8510092302672163
0.22749181,0.47696101517838957
0.08290963,0.2879403236783622
-0.31387425,0.5602448125596524
-0.00896261,0.09467106210453118
-0.99705992,0.9985288778998833
0.12250027,0.35000038571407316
0.52867038,0.7270972287115389
-0.54692089,0.7395409995395793
0.94455595,0.9718826832493724
-0.91083285,0.9543756335950746
-0.36162236,0.6013504469109505
-0.94508254,0.9721535578292145
0.5557629,0.7454950704062367
-0.39669487,0.629837177372057
0.61787927,0.7860529689531107
-0.93659387,0.9677777999107027
-0.18479882,0.42988233273769233
-0.5033766,0.7094903804844713
-0.82860942,0.910279858065639
0.28864168,0.5372538320012246
-0.15054908,0.3880065463365277
0.59236068,0.7696497125316165
0.55153651,0.7426550410520352
-0.76920969,0.877046002214251
0.67530256,0.8217679477808806
-0.22337059,0.4726209792211937
0.3638157,0.6031713686838923
0.10696719,0.3270583892824032
0.68832711,0.8296548137629288
0.91654735,0.9573647946315971
-0.73969846,0.8600572422810007
0.05526217,0.2350790718035104
-0.92476057,0.9616447212978398
0.79045781,0.8890769426770666
-0.23481147,0.4845734928780154
0.05697458,0.23869348545781469
0.60892643,0.7803373821623567
0.31775247,0.5636953698585788
0.23992799,0.4898244481444347
0.11991896,0.3462931705939348
0.57838678,0.7605174422720362
0.52504687,0.7246011799603973
-0.5528721,0.7435536967832249
0.94947777,0.9744114993163823
-0.56435917,0.7512384242036612
0.12936322,0.3596709885436967
-0.367706,0.606387664782192
-0.56061328,0.7487411301644915
-0.048694,0.2206671701907649
-0.29058397,0.5390584105641986
-0.10756269,0.327967513635116
-0.97185708,0.9858281188929437
0.65880631,0.8116688425706632
-0.72266695,0.8500982002098346
-0.82915366,0.910578750026597
0.3715548,0.6095529509402773
0.69517505,0.8337715814298302
0.84093044,0.9170225951414719
-0.97314117,0.9864791786956276
-0.0838836,0.28962665623177714
0.02164505,0.14712256794931225
-0.23561599,0.48540291511279576
-0.49206621,0.7014743117178276
-0.13349346,0.3653675683472741
0.49857211,0.7060963886042755
0.33195997,0.5761596740487831
0.76287362,0.8734263678181464
0.38325909,0.6190792275629994
-0.5003733,0.7073706948976611
0.00366076,0.06050421472922361
-0.92917072,0.963935018556749
0.41237393,0.6421634760713194
0.10309114,0.32107809018991
-0.56327388,0.7505157426729968
0.12039687,0.3469825211736176
0.13155941,0.3627111936513677
-0.43824531,0.6620009894252424
0.23385619,0.48358679675938215
-0.00788959,0.08882336404347677
0.29122249,0.5396503404983638
0.74241687,0.8616361587120169
0.47422062,0.6886367837982517
0.05950768,0.24394196031023446
-0.25008409,0.5000840829300609
0.62365324,0.7897171898850879
-0.30009474,0.5478090360700525
-0.75970767,0.8716121098286783
-0.25370497,0.5036913439796241
-0.05790835,0.24064153839268895
0.40139426,0.6335568324941339
-0.58353327,0.7638934938851096
-0.76936933,0.8771370075421513
-0.83083395,0.9115009325283217
-0.23399186,0.48372705113524506
-0.13228552,0.36371076420694504
-0.15844611,0.39805289849465986
0.18404997,0.4290104544180713
-0.53812633,0.7335709440810753
-0.91064193,0.9542756048437998
0.40263303,0.6345337106884078
-0.29271545,0.541031838249839
-0.11677474,0.34172319207218
-0.67667042,0.82259979333817
-0.78693775,0.8870951189134116
0.55677685,0.746174811957627
-0.24048353,0.4903912009814205
0.93819427,0.9686042896869701
-0.22815059,0.4776511174487086
0.376843,0.6138753945223737
-0.91313221,0.9555795152680912
0.24361469,0.49357338866677164
0.79890451,0.8938145836805305
-0.44591517,0.6677687998102337
0.71196595,0.8437807475879027
0.85212052,0.9231037428155082
-0.86804348,0.9316885101792337
-0.06440668,0.253784711911494
0.72975647,0.8542578474910254
0.87049564,0.9330035584069334
-0.89601713,0.946581813685431
0.28594739,0.5347404884614593
-0.26738417,0.5170920324274974
-0.57837391,0.760508980880568
0.17704436,0.4207663959966385
-0.42868437,0.6547399254665932
0.83401297,0.9132431056405518
-0.57379127,0.7574901121466867
-0.62801499,0.7924739680267107
-0.62827932,0.7926407256758891
-0.37157057,0.6095658865126886
-0.36360358,0.6029955057875639
-0.60463613,0.7775835196298851
-0.3373776,0.58084214723107
0.74301242,0.8619816819399354
0.91858578,0.9584288079977563
0.67985159,0.8245311334328134
-0.15596084,0.39491877645916
0.34445559,0.5869033906870874
0.8769739,0.9364688462517052
0.32958311,0.5740932938120772
0.62828273,0.792642876710565
0.8066626,0.8981439750953073
0.74940024,0.8656790629326784
0.66335486,0.8144659968347359
0.98342782,0.9916792929168179
0.57393396,0.757584292339803
0.57367215,0.7574114799763733
0.52370715,0.7236761361272044
-0.09368798,0.3060849228563864
-0.89404734,0.9455407659112324
-0.75281121,0.8676469385642988
-0.56456627,0.7513762506228155
0.63088313,0.794281518102996
-0.28067615,0.5297887786656112
0.89328202,0.9451359796346767
0.89817457,0.9477207236311761
-0.34892427,0.590698120870551
0.4864757,0.697478100014617
-0.70619901,0.8403564779306458
-0.48443663,0.6960148202445118
-0.59095554,0.768736326707669
0.05443659,0.23331650177387797
0.89187113,0.9443892894352413
-0.49876587,0.7062335803401025
0.902524,0.9500126314949712
0.37058537,0.6087572340432597
0.72448322,0.8511658005347724
0.97625575,0.988056552025237
0.82118331,0.9061916519147591
0.31529774,0.5615137932410922
-0.72487624,0.8513966408202466
0.16245232,0.40305374331470983
0.99205667,0.9960204164574138
-0.72574815,0.8519085338227338
-0.85034449,0.922141252737345
-0.60927212,0.7805588510804294
0.006902,0.08307827634225448
-0.8234999,0.9074689526369483
0.48036378,0.6930828089052563
-0.60061697,0.7749948193375231
-0.98093765,0.9904229652022413
0.37931619,0.6158865074021349
0.2292144,0.47876340712297555
-0.8161581,0.9034146888334282
-0.90889568,0.9533602047494955
-0.77789467,0.8819833728591486
-0.84235213,0.9177974340779124
0.98261477,0.9912692721960062
0.1649305,0.4061163626351443
0.18237545,0.4270543876369847
0.88739639,0.9420171919874923
-0.03502207,0.18714184459922373
-0.23427824,0.48402297466132743
0.05202306,0.2280856418102639
-0.61743357,0.7857694127414225
-0.71961023,0.8482984321569856
-0.52753498,0.7263160331425983
0.59226522,0.7695876948080707
-0.42103942,0.6488755042379085
-0.31146476,0.5580902794351466
0.25141047,0.5014084861667182
0.30792467,0.5549096052511616
-0.0526103,0.22936935279151832
0.55265751,0.7434093825073773
0.94876173,0.974044008246034
0.42138404,0.6491410016321569
-0.98609733,0.9930243350492474
-0.38512449,0.6205839910922614
-0.82770759,0.9097843645611855
0.93377678,0.9663212612790841
0.8544922,0.924387472870549
-0.0539797,0.23233531802117388
-0.15232078,0.39028294864111085
0.2863487,0.5351155949885968
0.00492547,0.07018169276955352
0.48559178,0.6968441576134509
0.96014635,0.9798705781887729
0.86641878,0.9308161902330664
0.66541052,0.8157269886426463
