0.96740769,1.8717552773422723
0.66471058,0.883680310327873
-0.09027272,0.0162983279523968
-0.24532126,0.12036504121597522
0.89340961,1.596361462480704
0.94611189,1.7902554167987441
-0.69135549,0.9559448271062801
0.03077337,0.0018940006023138002
0.82313037,1.3550872120326738
-0.14662003,0.04299486639440181
0.34912289,0.24377358464390422
0.28889419,0.16691970603151218
0.61834935,0.764711837290845
0.09733505,0.018948223917005003
0.97252311,1.8916023989681443
-0.84314742,1.4217951437053127
-0.77880829,1.213084705145448
-0.98939491,1.9578045758678162
0.14846866,0.0440858860043912
-0.84714199,1.4352991024423203
-0.58002745,0.672863685507005
0.48634861,0.47306994089786425
-0.14170264,0.040159276365939196
-0.10256869,0.0210406723366322
-0.48051091,0.46178146925805624
-0.16440705,0.054059356179405
-0.12578331,0.031642882149112206
-0.82118199,1.3486797214007202
0.3978416,0.31655587738112
0.19051354,0.07259081784666321
-0.9655848,1.86470801198208
-0.11973789,0.0286743246033042
-0.58611313,0.6870572023167938
-0.72937824,1.063985233970995
0.27522828,0.15150121222351678
-0.1824448,0.06657221009407999
-0.93216883,1.7378774552471377
-0.4803751,0.46152047340002
-0.96856841,1.8762495296998565
0.56316929,0.6343192983982083
0.26170703,0.13698113910284182
-0.39317877,0.3091790903574258
-0.20542343,0.08439757118592979
-0.78620425,1.2362342454361253
0.35854642,0.2571110705896328
-0.27315663,0.1492290890259138
-0.46961158,0.4410700721401927
0.66733812,0.8906803328102689
-0.11154612,0.0248850737741088
0.50006467,0.5001293483644178
-0.59985699,0.7196568169037203
0.88100969,1.552356147747792
-0.50675815,0.5136076451828451
-0.67673209,0.9159326432715362
-0.16848361,0.056773453677264205
0.61739893,0.7623628775302899
0.35372325,0.25024027518112496
-0.78033436,1.2178434267932192
-0.68951591,0.9508643802862562
0.89996031,1.6198571191505922
-0.91865903,1.687868826801082
-0.83580692,1.3971464150397728
0.0887619,0.015757349783220003
0.11285693,0.025473373298049797
-0.34064539,0.23207856345650418
0.7630855,1.1645989606204998
-0.24513971,0.12018695483776821
0.52930797,0.5603338542110418
0.57771464,0.6675084105406591
-0.55615137,0.6186086927057539
0.25475872,0.1298040108320768
0.47988874,0.4605864055575752
0.32605935,0.21262939944484505
-0.94613884,1.7903574091130914
-0.56522454,0.6389575612364232
0.79643632,1.2686216236302847
0.39464415,0.311488010258445
-0.9467207,1.7925601676169798
-0.57951419,0.6716733928227123
-0.33536117,0.2249342286875378
0.06118661,0.0074876024865842
0.02175403,0.0009464756424818001
0.38230479,0.2923139049138882
0.06453887,0.008330531481753799
-0.23453301,0.11001146555932019
0.96124926,1.8480002797010953
0.34771231,0.24180770105107224
0.70414811,0.9916491216331442
-0.39694553,0.3151315075739618
0.85105353,1.4485842218509217
-0.60724937,0.7375035947307939
-0.75846937,1.150551570456394
0.90669435,1.644189288643845
0.88790132,1.5767375081154849
0.18360979,0.06742510996768819
-0.28390521,0.16120433653028823
0.89941055,1.617878674902605
0.64146366,0.8229512542011912
-0.2320768,0.10771928219648
-0.73987742,1.094837193251713
-0.40156477,0.3225085290103058
-0.81500419,1.3284636594351122
-0.35097598,0.24636827707392084
0.44507342,0.3961806983809928
-0.72185969,1.0421628240937924
0.02021049,0.0008169278120802001
-0.75386056,1.1366114878470273
-0.48560112,0.4716168954905088
-0.729149,1.063316528402
0.68191215,0.9300083606352452
-0.88807335,1.577348549960445
0.98702825,1.9484495325961253
-0.43118086,0.3718338680606792
0.79288905,1.257346091219805
-0.01331888,0.0003547851289088
0.35666728,0.25442309724519674
0.76033276,1.1562118118584355
-0.25848234,0.1336262401837512
-0.33715399,0.2273456259458402
0.78692163,1.238491303523714
0.95935473,1.840722995946746
0.03308683,0.0021894766388977998
0.07654615,0.011718626159644998
0.53567175,0.573888447496125
0.65650106,0.8619872835622471
0.29911946,0.1789449027013832
-0.60684232,0.7365152026859649
-0.47840537,0.4577433960896738
-0.165335,0.05467132445000001
-0.48097423,0.4626724198481858
-0.81947174,1.3430678653172552
-0.060188,0.007245190687999999
-0.65732445,0.8641508651356049
0.63279103,0.8008489752969219
0.92101562,1.696539544567969
-0.14800669,0.0438119605695122
0.54130183,0.5860153423226978
0.47228234,0.44610121735175123
0.54535657,0.5948275768843299
-0.1954889,0.07643182004641999
-0.33374215,0.22276764537324503
-0.85773006,1.4714017116552072
-0.55277845,0.6111280295688051
-0.97349427,1.8953821874456658
-0.61521606,0.756981600963847
-0.6618851,0.87618377120402
-0.27900269,0.1556850020544722
-0.64264204,0.8259775831507232
-0.71618321,1.025836780571808
0.61000879,0.7442214477545281
0.63627781,0.8096989029967924
-0.72822885,1.060634515944645
-0.35676868,0.25456778205788483
0.79404923,1.261028359327186
-0.97047384,1.8836389482486913
-0.92563179,1.7135884213172081
-0.60109595,0.7226326822128051
0.98088958,1.9242887363051528
0.69507311,0.9662532564901444
0.07568607,0.011456762384089799
-0.1006139,0.020246313746420004
0.98710777,1.948763499188746
-0.78743914,1.2401207984078793
-0.95877799,1.83851046821688
0.34932605,0.244057378417205
-0.80351485,1.291272228341045
0.88766432,1.5758958900021247
0.90504638,1.638217899902209
-0.95139327,1.8102983084025857
0.50624071,0.5125593129226083
0.69041625,0.9533491965281249
-0.89047961,1.585907871651504
-0.77553805,1.202918533995605
-0.53738569,0.5775667596335523
0.69745406,0.9728843316209672
0.72360522,1.047209028822497
0.95142777,1.8104296030543459
-0.55187743,0.6091373954868098
-0.73067499,1.0677718820230002
-0.02732141,0.0014929188887762002
-0.19964679,0.07971768151460819
0.66853796,0.8938860079219232
-0.69364204,0.962278559310723
0.10749788,0.0231115884089888
-0.95996723,1.8430741653477456
0.68996728,0.9521096949411967
0.25579906,0.13086631819376723
-0.19709062,0.0776894249839688
0.17329078,0.060059388866016805
0.23587938,0.1112781638183688
-0.77421346,1.1988129632903433
