-0.63084941,0.7959419561946963
0.90031828,1.621146010604317
-0.6816233,0.9292206462057802
0.19537616,0.0763436877926912
0.79014313,1.2486523317723939
0.27934354,0.1560656266794632
0.8315147,1.38283339263218
0.72251685,1.044061197067845
0.95394487,1.8200216299986336
-0.2180238,0.09506875473287998
-0.04502706,0.0040548722644872005
0.61463027,0.7555407376005459
0.23216631,0.10780239099803218
0.208403,0.086863620818
0.14035487,0.0393989790654338
0.89441759,1.5999656506028161
0.23201134,0.1076585237771912
-0.68473797,0.9377321751194418
0.3696265,0.2732474990045
-0.35697012,0.2548553331456288
0.90979287,1.6554461326056737
0.35533417,0.2525247447391778
-0.76311735,1.164696179742045
-0.62668461,0.7854672008217042
-0.64593073,0.8344530159166659
0.00935453,0.0001750144630418
-0.43430266,0.3772376009661512
-0.50450544,0.5090514779791872
-0.1089739,0.023750621762419998
-0.30787485,0.18957384652504497
-0.07619192,0.0116104173465728
-0.63003883,0.793897854615538
-0.39819732,0.31712221131036483
0.45302759,0.4104679946024162
0.30855026,0.19040652589213522
-0.69010532,0.9524907053846049
0.61321949,0.7520762858317201
0.36433793,0.26548425447336976
0.38561853,0.29740330135872184
0.64514797,0.8324318063902418
0.12595199,0.031727807569920205
-0.97344551,1.8951923218783202
-0.47055633,0.44284651940613784
0.32437548,0.21043890405046078
-0.81675367,1.3341731149169378
-0.82249266,1.3529883515077512
-0.3456349,0.23892696819602002
-0.15619248,0.0487921816171008
0.90007612,1.620274043588509
0.39592046,0.31350602129322314
0.88235111,1.5570869626364643
-0.3691183,0.27249663878978003
-0.48036332,0.46149783840284475
-0.48745684,0.4752283417255712
0.00150841,4.5506014562e-06
0.67845881,0.9206127137332321
0.34054853,0.23194660257032182
0.39916237,0.31866119524803377
-0.44743204,0.40039086083712316
0.9977615,1.9910560217645
-0.82285152,1.3541692479326206
-0.51172539,0.5237257495413041
-0.17402877,0.0605720255754258
-0.60581238,0.7340172795225289
-0.45579029,0.4154895769165682
0.85631927,1.4665653843466657
-0.1903945,0.07250013126049999
-0.67007723,0.8980069883289458
0.61013053,0.7445185272761616
-0.40631558,0.3301847011014728
-0.95152014,1.810781153651239
0.43004026,0.3698692504417352
-0.76417756,1.1679346864151072
-0.00259246,1.3441697703199999e-05
0.34900704,0.2436118279391232
0.02496339,0.0012463416805841999
-0.49985643,0.4997129012246898
0.1273587,0.03244047693138
0.10017793,0.0200712353181698
0.17618941,0.06208541639229619
0.05414989,0.0058644211740241994
-0.24481962,0.11987329267388878
-0.72065141,1.0386769094699762
-0.51066795,0.521563510314405
0.86340642,1.4909412921944327
0.58850743,0.6926819903304099
0.10705854,0.022923061973863196
0.28673546,0.1644344480428232
