-0.61362879,0.7833446176492184
0.50619637,0.7114747852172978
-0.98128961,0.9906006309305482
0.60535427,0.7780451593577329
0.67638496,0.8224262641720533
0.57426135,0.7578003365003212
0.01111409,0.10542338450268043
-0.93688583,0.9679286285672101
0.50379743,0.7097868905523685
-0.8895348,0.9431515254719148
0.69832147,0.8356563109317131
-0.07520536,0.2742359567963326
-0.13688573,0.3699807157136707
0.5282089,0.7267798153498761
-0.67886949,0.8239353676108339
0.99345298,0.9967211144547907
0.2552273,0.5052002573237666
-0.01880864,0.13714459522708142
0.65062878,0.8066156333719301
-0.60494562,0.7777825017316858
-0.13137886,0.362462218720793
0.75053637,0.8663350218016123
-0.11166983,0.3341703607443365
0.58424353,0.7643582471590138
0.85025003,0.9220900335650527
-0.90103635,0.9492293453112373
-0.44870688,0.6698558650933796
0.95806179,0.9788063087250716
0.73701574,0.8584962084948308
-0.7403858,0.8604567391798381
0.48684711,0.6977443013024184
0.24551947,0.4954992129156211
0.2707079,0.5202959734612599
-0.30061556,0.5482841963799431
-0.77065111,0.8778673646969684
0.41881608,0.647160011125533
-0.35901046,0.5991748158926574
-0.27014041,0.5197503342952268
-0.36178971,0.6014895759695258
0.43616403,0.6604271572247767
0.66640709,0.8163376078559654
0.22354747,0.4728080688820782
-0.80350295,0.8963832606647673
-0.39763073,0.6305796777569033
0.19254123,0.438795202799666
0.47439613,0.6887642049351869
0.3013423,0.5489465365588894
-0.84314869,0.9182312835010579
-0.94392843,0.9715597922927852
-0.91263204,0.955317769121877
0.72613124,0.8521333463725028
0.17388182,0.41699139079841924
-0.40346566,0.6351894677968142
-0.02350404,0.15331027362835148
-0.15191692,0.3897652113773111
0.07045162,0.2654272405010458
0.44814656,0.6694374952151994
0.36888883,0.6073621901304032
0.54455097,0.7379369688530315
0.01550235,0.12450843344930496
0.20936592,0.4575652084676019
-0.05555899,0.23570954583978987
0.81160678,0.9008922133085622
0.91778649,0.958011737923915
0.05535216,0.23527039762792087
-0.17413235,0.4172916845564982
-0.42498152,0.6519060668531932
-0.40287337,0.6347230655963276
-0.52261333,0.7229200024899021
-0.20704632,0.45502342796827505
0.14798578,0.38468919922451683
0.29447044,0.5426513060889101
0.53193657,0.7293398179175467
-0.43098547,0.656494836232548
0.51644223,0.7186391514522431
0.39080818,0.6251465268239119
0.62942669,0.7933641597652367
0.30088891,0.5485334173958776
0.62509685,0.7906306659876026
-0.79296646,0.8904866422355813
-0.1617149,0.4021379116671294
-0.52080483,0.7216680885282375
-0.8031329,0.8961768240698931
-0.47031262,0.6857934237071686
0.56949768,0.7546507006556079
0.48592233,0.6970812936810168
0.28840849,0.5370367678287958
-0.28303185,0.5320073777683915
0.85381895,0.9240232410497043
0.73218225,0.8556764867635431
-0.38427503,0.6198992095494235
0.05965417,0.2442420315998047
-0.92477223,0.9616507838087587
0.80883694,0.8993536234429702
0.37241943,0.6102617717012921
-0.23738644,0.4872231932082052
0.90340088,0.9504740291033732
-0.21993854,0.4689760548258301
0.80089392,0.894926767953669
-0.43017301,0.6558757580517822
-0.45591433,0.6752142845052969
-0.78497385,0.8859874999118216
0.45122056,0.6717295289028167
0.25101068,0.5010096605855021
0.57691826,0.7595513544191729
0.12018816,0.3466816407022443
-0.23678945,0.4866101622448919
-0.7591792,0.8713089004480559
-0.43070671,0.6562824925289413
0.10995611,0.33159630576953053
0.36669277,0.6055516245540095
-0.02029798,0.14247097950108997
0.74224277,0.8615351240663378
-0.22373949,0.47301108866494873
0.56681715,0.7528725987841502
-0.01544138,0.1242633493834767
0.79293914,0.8904713021765497
0.59998892,0.7745895170992182
-0.49094655,0.7006757809429408
0.92706191,0.9628405423537171
0.14041935,0.37472569967911196
-0.0307415,0.17533254118959207
0.75211581,0.8672461069385091
-0.05260913,0.2293668023058263
0.70425887,0.8392013286452781
-0.23917405,0.48905424034558787
0.69719401,0.8349814429075655
-0.93940096,0.9692269909572266
0.06514432,0.25523385355395156
-0.48088474,0.693458535169912
-0.23775466,0.48760092288673945
-0.01067562,0.10332289194558968
0.35573485,0.5964351180136864
-0.59520954,0.7714982436791415
0.21155201,0.459947833998596
0.72390238,0.8508245295006486
0.69965404,0.8364532503373993
0.12405279,0.3522112860201955
-0.42547049,0.6522809900648646
0.64035754,0.8002234312990342
0.2692742,0.5189163709115372
-0.03615304,0.19013952771583292
