-0.68340802,-0.5448358015596344
0.19244414,0.8227402819116226
0.05083789,0.9872731353402469
-0.5557855,-0.17435954931901287
0.53820284,-0.11972984103095748
-0.50109749,-0.0034478596901439122
0.03433636,0.9941875786284886
-0.88443176,-0.9348115248694908
0.71758963,-0.6315711352449229
0.62045189,-0.3694441424690369
0.55194895,-0.1624789200846848
0.69489361,-0.5747317664434074
-0.5666041,-0.20771942310757707
-0.27823449,0.6416878249736611
0.22006655,0.7703799577964761
-0.59189769,-0.2847111631833864
-0.56223627,-0.194277642931656
0.34965325,0.45496084568666617
0.52648504,-0.08310923390351503
-0.6295972,-0.3959862154966774
-0.06550462,0.9789000994352041
-0.66056938,-0.4833204049004339
-0.60319659,-0.3185521262927773
-0.9114,-0.9615114605441678
-0.22991297,0.7502918527255804
0.47010474,0.09378071815252599
0.03469555,0.9940654570425856
0.84297742,-0.8807745258472355
-0.90802029,-0.9585399550286545
-0.5188598,-0.05921514874291053
-0.13731389,0.9083878013180859
-0.86108771,-0.9062767150627179
-0.89254783,-0.9435619409949138
0.54831887,-0.15121590500298213
-0.9650633,-0.9939827578752403
0.90662643,-0.9572829541788593
0.11078689,0.9400405049500491
-0.09407169,0.9566464799033372
-0.46207757,0.11885519768062698
0.21376342,0.7828534739747381
0.61401496,-0.350578335987436
0.48206115,0.0563267321251475
0.55961304,-0.18618703859559307
-0.95419191,-0.9896627632853333
-0.46596028,0.10673522633459993
0.78084589,-0.7722044372634504
0.2283685,0.7534907613185339
0.4415439,0.1826147364918592
-0.08506877,0.9645003868801286
-0.38013894,0.3677186768097693
0.89477821,-0.9458594320049556
-0.63130472,-0.4009063271743585
-0.17930997,0.8454875023775621
0.90029724,-0.9513446638273138
0.17456779,0.8533488411876335
0.07322128,0.9736592279745997
0.82109796,-0.8461711493907166
0.60623612,-0.327588980693428
-0.80258337,-0.8137607021822869
-0.54027897,-0.1262026846662456
0.04146351,0.9915279658867835
-0.73096328,-0.6635788448360047
0.51586302,-0.0498145217112464
0.94547062,-0.9853624459063787
0.22542824,0.7595315391098417
0.06438626,0.9796119886337542
-0.9352747,-0.9793974504802135
0.23086681,0.7483074299710891
-0.42185133,0.2430523122086033
0.01012107,0.999494540903062
-0.83406874,-0.8671782655528291
-0.41348855,0.2684501240691258
0.63850935,-0.4215373195176111
-0.2494632,0.7082982449075086
-0.71857,-0.6339560556422732
-0.10568706,0.9453839918354959
-0.24464512,0.7189017164005383
0.60728692,-0.3307062172631832
-0.93245048,-0.9775671824919344
0.09883307,0.9521829848955626
0.66338562,-0.49104685554120736
-0.68369891,-0.5456018828557435
-0.21375905,0.7828620160191968
-0.32123525,0.532546225448674
0.21654649,0.7773835035438562
-0.67418535,-0.5203146952585225
0.00312529,0.9999518000147277
0.11726376,0.9329065491786612
-0.28990317,0.6131473907746863
0.84334211,-0.8813164812359029
-0.38057533,0.36644342545449815
0.57145032,-0.2225875455348715
-0.89527213,-0.9463619370515074
-0.14259465,0.9013263618443549
0.13557542,0.9106578788408154
-0.58032596,-0.24968161824244534
-0.33299261,0.5009267190245815
0.17902026,0.8459731682911847
0.69389153,-0.5721526784680968
0.34258295,0.4746270335569198
0.12846652,0.9196572557970559
-0.69692964,-0.579954396556193
-0.89243687,-0.9434464316451018
0.42840099,0.22304292578289275
-0.64577261,-0.44211758757272346
-0.19123537,0.8248928887864844
-0.55070726,-0.15862864434397714
-0.83043845,-0.8614423798106409
-0.19497063,0.8182027688582276
-0.07824874,0.9699367236225597
0.34782531,0.4600672049518533
-0.93145271,-0.9769021622248171
-0.89987948,-0.9509394466465949
-0.48897802,0.03461965227083762
0.2366909,0.7360455535648157
0.75494901,-0.7180148104115771
0.56604478,-0.20600027400184406
0.0448633,0.9900840772579838
-0.95285976,-0.9890538995740819
0.79122892,-0.7925154084118495
-0.97482112,-0.9968730848096758
0.66569681,-0.49735899508479176
-0.3340027,0.4981777505676176
0.19946567,0.810002538134442
-0.19809742,0.8125157916471354
-0.9758399,-0.99712088708585
0.95287524,-0.9890610742622146
-0.53026862,-0.0949484290932149
-0.32785794,0.5148221920969711
0.48043091,0.061439390019927924
-0.49969885,0.0009460904864894931
-0.47743281,0.07083754084781138
-0.52135303,-0.0670322208832461
-0.83985631,-0.8760891197153465
-0.85219041,-0.894109482863409
0.90287611,-0.9538097992109772
-0.46705154,0.10332589557567888
-0.33956623,0.48294739463183006
-0.96713814,-0.994675629550539
0.86266946,-0.9083659288014775
0.45935535,0.12734223333957473
-0.38758821,0.34585705231280806
-0.48032979,0.06175646461166218
0.13360896,0.9131929192120826
-0.23206945,0.7457958147970104
-0.28874055,0.6160286375171301
0.89100698,-0.9419476635810511
-0.7782428,-0.7669826804185078
-0.87840349,-0.9279184392377658
0.87522531,-0.924150176716062
