-0.37422881,-0.9229496699662526
-0.2051623,-0.6008278908638178
-0.02260491,-0.07095574353498389
-0.20379802,-0.5973962373013756
0.97579287,0.07597565886552729
-0.99882894,-0.0036789851937264768
0.6365883,0.9093385682164727
-0.35011324,-0.891167976716174
-0.13913166,-0.423309368775021
0.74060588,0.727664321431625
-0.21028622,-0.6136173026163615
0.4231916,0.9710279722319808
0.04287642,0.13429327841099475
-0.77242778,-0.6555715167756497
-0.28136711,-0.7732438018889021
-0.71637886,-0.7777146571532095
0.82132887,0.5322972624465372
0.41372879,0.9634959196458079
-0.31635072,-0.8381295594162534
0.06973085,0.21731796766375613
0.2044135,0.5989457527135267
-0.79042024,-0.6118633390718081
-0.20297547,-0.5953219221207267
0.82718908,0.5166224800490804
-0.10006333,-0.3092062076686413
-0.05147998,-0.16102500891858745
-0.58404272,-0.9653466229036427
-0.70099632,-0.8071732479636258
-0.73423773,-0.7412406638448411
0.36711508,0.9141175339143135
-0.27320099,-0.756723318302085
-0.25482868,-0.7177516412161307
-0.82239331,-0.5294633719452297
0.88677515,0.3482525915942823
0.96173015,0.11993884213990705
-0.61269065,-0.9379838626980551
-0.0647048,-0.20187907885700992
-0.97924957,-0.06514323615210126
-0.48868381,-0.9993681347525013
0.29015179,0.7904471948221542
-0.88537547,-0.35237117285953423
0.03577864,0.11216537753125028
-0.25151031,-0.7104538743566643
-0.89656969,-0.31924804273649465
-0.49626556,-0.9999311798300727
-0.01850005,-0.05808690641214699
-0.14575914,-0.4420796304163152
-0.80960801,-0.5631014787047316
0.76877549,0.6641925759151559
-0.13426792,-0.4094171382970906
0.64290956,0.9008974066149452
0.42612375,0.9731880064201238
-0.34601355,-0.8852511113514838
-0.34650983,-0.8859751978732621
0.42502274,0.9723865952104057
0.97516174,0.07795253079335597
0.10977297,0.33806676431403915
-0.15846043,-0.4775096215432285
0.34041716,0.8769372880522929
-0.42441499,-0.9719392378085101
0.40226779,0.953233943907129
0.73619647,0.7370961421019216
0.02713215,0.08513498366212914
-0.35104393,-0.8924906383046781
0.53387379,0.9943429836038528
0.72786481,0.7545301724926665
0.32664681,0.8553319431642248
0.19774098,0.5820289688695162
-0.73228321,-0.7453482792091837
0.6643814,0.8695927425584898
-0.06716199,-0.2094335380146654
0.71434578,0.7817138147720374
-0.34156898,-0.8786706352097023
-0.99635547,-0.01144937851249665
-0.8187842,-0.5390478299004828
0.1724281,0.5155923693368542
-0.88955207,-0.34006160462699475
0.36035529,0.9053017335478624
-0.03834547,-0.12017469105873164
0.57121983,0.9750736274363141
0.68227646,0.8404742880043624
0.65122354,0.8892548681894639
0.30417675,0.816659837399083
-0.05765435,-0.180137742212174
0.47068179,0.995761251952316
-0.85278734,-0.44617092853695595
-0.09354472,-0.2896674802339144
-0.8262937,-0.519028891836243
0.17703682,0.5279437545405776
0.3722293,0.9205135413248079
-0.04870097,-0.1524023946039081
-0.49486243,-0.9998697505715597
0.03093532,0.09703325657815673
0.06084805,0.18999768331713485
0.09711598,0.30038746085908524
-0.11432022,-0.3514763125902686
0.30641706,0.8207014245517703
0.65749854,0.8800654763176797
-0.21689155,-0.6298692812184713
0.83413773,0.4978098845445928
0.96504665,0.10958863966978363
0.63964737,0.9052981838754727
0.55502829,0.9850940419525607
-0.93366884,-0.20688058321892625
-0.41889872,-0.9677169552698759
0.57242524,0.9742263930207326
0.0538032,0.1682240224994722
0.54109726,0.9916767659265028
0.84137338,0.4779682884736397
0.00183659,0.005769785638072956
0.74118317,0.7264191097065917
0.19202414,0.5673314025989618
0.41098966,0.9611564565598388
-0.044842,-0.14040979493390746
-0.79603192,-0.5978245992047089
0.47128389,0.9959334473484674
0.30137301,0.81154483566025
0.1855826,0.550551668966479
0.73959135,0.7298468561251231
0.47189223,0.9961038083202652
0.35415462,0.8968560021566893
-0.88110679,-0.36488942354583687
0.90626552,0.29023801887380557
0.1931591,0.5702640096359689
0.40353217,0.9544269422905337
0.2534156,0.7146534826088458
-0.73658227,-0.7362765281035123
0.91600821,0.26081660662068995
-0.20778875,-0.6074032230351796
0.19317261,0.5702988743434317
-0.20314692,-0.5957546149312181
0.09445406,0.29240059279516045
-0.68838756,-0.8299172566558406
-0.87141712,-0.3930581120768184
0.3829535,0.9331521280427212
0.77873724,0.6404756517217451
0.23562048,0.674452993454914
-0.50127348,-0.9999919969887394
-0.49973518,-0.9999996539241557
-0.86426156,-0.41362759347657524
-0.77921938,-0.6393116700680382
0.72162792,0.7672432273854068
0.73077911,0.7484901667917429
-0.75815322,-0.6887649132844659
0.03921601,0.12288929996982745
-0.10838059,-0.33394680123853604
-0.5961605,-0.9547146473930472
0.74192183,0.7248223397299085
0.87546375,0.38133701405063647
-0.80322638,-0.5795550256794879
-0.9222577,-0.24181374811230832
0.84281984,0.47397185654553353
-0.69201767,-0.8235011061584451
-0.60875793,-0.9421953843657441
-0.4748677,-0.9968846374586302
0.29922372,0.8075811254278353
-0.5729407,-0.9738598315752177
-0.04213048,-0.1319706999044506
-0.5358904,-0.9936501101676574
-0.30351614,-0.8154603448267737
0.63931097,0.9057465956843678
-0.51061187,-0.9994443345843859
0.39767079,0.9487698646142474
-0.09901818,-0.30608201565668386
0.290956,0.7919922280461279
0.7699426,0.6614471201632931
-0.87761894,-0.37506921483470906
-0.42631474,-0.9733258408277343
-0.39996061,-0.9510182689838876
0.4349701,0.9792037577568831
-0.208816,-0.6099637237210039
0.53946833,0.9923226601992989
-0.77055856,-0.6599945769442628
0.38660404,0.9372133906809565
0.80881684,0.5651537519553799
0.08865007,0.2749160708905757
-0.92274788,-0.24031921755401967
0.36469503,0.9110085899754663
0.99160984,0.026355412951819306
-0.738623,-0.7319231295754488
0.48330411,0.9986247256965283
-0.46891801,-0.9952363233513104
0.43200529,0.9772716467847256
-0.54936646,-0.987997739445429
-0.01775536,-0.055751187141928185
0.85883719,0.4290818446173491
0.0450602,0.1410884665298078
-0.59144548,-0.9590168594967006
-0.90535003,-0.29298910827125146
0.77493312,0.6496078026756991
0.27060426,0.7513651112504752
0.62403152,0.9250395954335286
0.50739631,0.9997300518099351
-0.97878083,-0.0666126272351526
0.34160763,0.8787285993137047
-0.391404,-0.9423657155419571
-0.08061367,-0.2505567564461081
0.45075804,0.9880580808067172
0.30628114,0.8204573771555701
0.27212886,0.7545171216658464
0.85989855,0.42606765150428744
-0.19132591,-0.565523670092545
0.95037223,0.15527936050252686
-0.6545814,-0.8843802264957501
-0.19697505,-0.5800706082460918
0.83295079,0.5010404239536936
0.37737318,0.9267069502181838
-0.07273195,-0.22651107961583253
-0.65979577,-0.8766155964072642
-0.68232745,-0.840387478143971
-0.91096371,-0.2760824617843456
0.05021503,0.15710164898599277
0.80961792,0.5630757503504099
-0.84920937,-0.45620221235737163
0.47902846,0.9978304318587893
-0.42458588,-0.9720653860047053
-0.30406569,-0.8164584277170295
-0.4946726,-0.999859947706613
0.15337441,0.46341039242569887
-0.83567293,-0.4936212131092481
-0.9854812,-0.04559634128695476
0.87169276,0.39226171326375203
0.63182383,0.9154640227656579
-0.77545486,-0.6483607770215702
0.86286543,0.4176168842654744
-0.701354,-0.8065094109088419
0.256972,0.7224238224839895
-0.26498758,-0.7396048344224816
-0.78316724,-0.6297258182523289
-0.22670721,-0.6535170176328485
-0.4185301,-0.9674244311507523
-0.22893219,-0.6587918083739468
