-0.28331792,-0.777115487332887
-0.00250499,-0.007869576951585399
0.27423695,0.7588469303999782
0.3552558,0.898380829399677
0.4268882,0.9737375918562549
0.61074292,0.940087608976957
0.67532163,0.8521117807267372
0.43644316,0.9801321445351339
-0.55653513,-0.9842687014815134
0.12374189,0.3790288473986719
-0.10230312,-0.3158901815623417
0.28734698,0.7850192252773491
-0.02653308,-0.08325963294392069
-0.78576227,-0.6233719359622427
0.53510094,0.9939261073726497
-0.06588044,-0.20549503064031013
0.30933404,0.825902788170518
-0.19775253,-0.5820584746104095
-0.07147685,-0.2226688002777985
0.27416026,0.7586899989524843
0.80341013,0.5790844946199156
-0.19058772,-0.5636095212959176
-0.78574147,-0.6234230296501384
0.0869107,0.26965815329963777
0.96716618,0.10296766439506554
0.65306526,0.8865934422740478
0.42924148,0.975394164753131
0.10329832,0.31885505508903245
0.94836668,0.16150043559047306
-0.33677913,-0.8713871998993056
-0.43209348,-0.9773303428419817
-0.91495437,-0.2640113174014588
0.29765828,0.804670963275517
0.46515229,0.9940133422267985
0.64194759,0.9022049867532056
0.20261417,0.594409534619907
-0.26688962,-0.743613321328706
0.7399975,0.728974003819326
0.21597354,0.6276266482431883
-0.87870895,-0.3718926442944867
0.94829012,0.1617377938535447
-0.54388682,-0.9905103565528014
0.29622073,0.801981405586669
-0.01433892,-0.04503181209450578
0.29525222,0.8001601638690874
-0.16977417,-0.5084306206005507
0.18511304,0.5493195999908438
0.53990299,0.992152852535105
0.91787484,0.2551509326430478
0.26648529,0.7427634264701611
0.08506011,0.2640551933764078
-0.55432881,-0.9854696665408306
0.90479273,0.2946626350320504
-0.68983303,-0.8273753022792213
-0.82005156,-0.5356900232760915
0.69630712,0.8157816021517651
0.26763793,0.7451830902026083
0.60200311,0.9490930674154591
-0.8053553,-0.5740916688743946
0.33278879,0.8651687702755139
-0.20372257,-0.5972061326702346
-0.45717258,-0.9909622917621101
0.92318396,0.2389891556429588
0.38721335,0.9378792641420246
0.76646837,0.66959343145154
0.60064972,0.9504237837707495
-0.40573044,-0.9564652452217166
0.33483371,0.8683725606579825
-0.60717046,-0.9438546859721252
0.00824769,0.025907983095727942
-0.10430699,-0.3218568775531454
0.72230283,0.7658816410789763
-0.07263246,-0.22620663530246357
-0.25980513,-0.728549409624828
-0.5859333,-0.963779584903469
-0.99130949,-0.027298650667723804
-0.89889751,-0.31230918933627133
-0.07559693,-0.2352684482111282
-0.6442695,-0.8990348411553424
-0.33909847,-0.8749387251487707
0.52854407,0.9959819947690584
-0.49703086,-0.9999564961239978
0.40169576,0.9526892657143902
0.41295772,0.962844564423999
0.35745651,0.9013959662422044
-0.47441058,-0.9967703405888483
-0.62940564,-0.9184945945834653
-0.27649516,-0.7634481425444984
-0.88788283,-0.34498844813654495
-0.39768856,-0.9487875023944992
0.50269651,0.9999641184477169
-0.28302288,-0.7765318044768683
0.61419311,0.9363370547189993
0.46582008,0.9942403711720088
-0.41602561,-0.9654026220219293
0.8507287,0.45194954974726237
0.02139396,0.06716051650323616
0.99641229,0.01127088473681385
0.09010768,0.27931594464847537
0.84674575,0.46307584565414256
0.65985843,0.8765208558532401
-0.02521303,-0.07912626850497474
-0.87611368,-0.3794486927018596
0.65042903,0.8903938096247161
0.56222265,0.9809548943160766
0.75871842,0.6874765248218265
0.10351983,0.3195145487700879
-0.53827003,-0.9927812143052442
-0.71311916,-0.7841112163055266
0.27073608,0.751638322227812
-0.28429127,-0.779036345618355
0.16954361,0.50780676836313
-0.38942415,-0.9402664235620144
-0.08071648,-0.250869427839986
-0.53172836,-0.9950363015826699
0.12360772,0.3786387570946688
-0.44978138,-0.9875806661150723
0.36282868,0.9085749887250636
-0.38765922,-0.9383643478141961
0.72545452,0.759477832992531
-0.90469508,-0.29495577721961735
-0.35125375,-0.8927877730433805
-0.86653275,-0.40712094625457396
-0.33464886,-0.86808442632067
-0.53359921,-0.9944342383105065
0.67900784,0.8459939733481451
-0.39934944,-0.9504229631696568
-0.14659697,-0.4444390447922761
0.42873445,0.9750417477292347
-0.48212512,-0.9984236890610673
-0.96206724,-0.11888742023270985
-0.64287431,-0.9009454663005884
0.47668285,0.9973181994709875
0.61784704,0.9322450919207015
-0.20160687,-0.5918617692710739
0.20441069,0.5989386834194026
-0.81720313,-0.5432248093605213
0.84904362,0.45666552588432996
0.41713348,0.9663043552231005
0.75960664,0.6854474255788352
-0.58102826,-0.9677747474333124
-0.82371315,-0.5259413037781958
0.31103211,0.8288987613219332
-0.89115571,-0.3353195733359488
0.11106998,0.3418987160246068
-0.78752391,-0.6190349581048339
0.25631676,0.7209989439490588
0.22361088,0.64612342549254
0.7643171,0.674597763285753
0.77539128,0.6485128346617159
0.1232221,0.3775172184431754
0.92706126,0.227143796398287
0.48785021,0.9992716257829065
0.98051518,0.06117514600333413
-0.65931924,-0.8773349876107832
-0.79463927,-0.6013260955823618
0.71986261,0.7707882981134646
-0.40143576,-0.9524406805671656
0.44060497,0.9826416075989777
-0.06435509,-0.20080293150001363
0.6396764,0.9052594402959058
-0.49860773,-0.9999904343169275
-0.60234752,-0.9487516877588893
0.83202745,0.5035486978427913
-0.09836036,-0.3041139472458564
0.49874716,0.9999922543046632
0.72796333,0.7543270158561581
-0.01711364,-0.05373818790597953
-0.03172513,-0.0995025079124232
-0.34250606,-0.8800723384720394
-0.66625442,-0.8666722328555181
0.36904148,0.916554543227213
0.21045009,0.6140237193022978
-0.18899345,-0.5594652025371952
0.85319834,0.4450150052292653
0.35181594,0.8935820009287452
0.93733313,0.1956044596729967
-0.08645357,-0.26827495877429336
-0.02320354,-0.07283152831070165
0.12177732,0.3733103016145354
-0.23497984,-0.6729656679885653
-0.97917045,-0.06539126898149702
0.7947325,0.6010920490512602
-0.18065184,-0.5375546982913664
-0.39010692,-0.940994497631127
0.49363553,0.9998001152006935
-0.39598003,-0.9470781678973514
0.07451538,0.2319646814455705
0.90552038,0.29247738156224445
0.7222342,0.7660202549296898
0.5937522,0.956938329405692
0.4535144,0.9893552704413603
-0.8691322,-0.39964846229195333
-0.57912559,-0.9692626667722262
-0.46473458,-0.9938691088944213
-0.892016,-0.3327721442283132
0.98621977,0.04327834776439225
-0.599887,-0.9511661573880995
-0.97234029,-0.08678622736316491
-0.60795265,-0.9430400338351902
-0.43570261,-0.979668040076571
-0.07098896,-0.2211742686936359
0.75715225,0.6910413200713522
0.4191294,0.9678993547919985
-0.7407075,-0.7274453010434425
0.76277473,0.6781667065533067
-0.60552812,-0.9455466332426009
-0.78740292,-0.6193334310372414
-0.08535495,-0.2649484716789267
0.54093354,0.9917428574826026
0.78358108,0.6287153329443949
-0.24725993,-0.7009937527969894
0.48854401,0.9993524279093632
-0.41599425,-0.965376926793646
-0.93215523,-0.21153050094457584
0.46432061,0.9937244783768219
0.41521349,0.9647341807872167
0.7403017,0.7283194736669086
0.89657622,0.31922860157386657
-0.00503319,-0.015811573822953943
-0.85688545,-0.4346121822131296
0.04378033,0.1371067269693023
-0.03703285,-0.11607984909279537
-0.87365458,-0.3865850208445964
0.00620985,0.019507581673446014
-0.23973719,-0.6839450055842747
0.32605961,0.8543747630883874
-0.57039879,-0.9756426984641241
-0.4866422,-0.9991196084045707
-0.32822386,-0.8578882375548885
0.6032499,0.9478519810070489
0.63572766,0.9104601695503408
0.57532824,0.9721286754354378
0.08786599,0.27254689304181623
0.76084303,0.6826140654114213
-0.55561504,-0.984775285157988
-0.51375198,-0.9990668903913434
0.59835508,0.9526407077444846
0.41315572,0.9630123626317025
0.74292568,0.722646050377432
-0.88199707,-0.3622839462793332
0.90893966,0.28218844061085135
0.04106081,0.12863888553850447
-0.68613759,-0.8338399058166439
0.06375964,0.19897002215365941
0.01324875,0.0416101589624586
-0.10801644,-0.33286824744984905
0.35847562,0.902777635533204
0.02281106,0.07160173553684653
-0.70140047,-0.806423090035801
-0.47353731,-0.9965462763786365
0.42072204,0.9691447858423038
-0.67458243,-0.8533248623221518
-0.05237596,-0.16380243924955976
0.7440955,0.7201008811519634
-0.35381081,-0.8963777215677664
0.51501879,0.9988870925030428
0.80495312,0.5751257411491776
-0.50699509,-0.9997585435090064
-0.04571256,-0.14311711753203538
0.79523333,0.5998338729695655
-0.51561494,-0.9987970064618447
0.68492687,0.8359334743756714
-0.70346764,-0.8025658344974244
0.6381351,0.9073060461733072
-0.90664519,-0.2890963875312172
0.37156137,0.9196916621791125
0.05036432,0.15756481611706263
-0.57421508,-0.9729426161588641
0.78569366,0.6235404613475514
0.57253011,0.9741520233121257
0.09109245,0.2822852159911795
0.74396723,0.7203804326723806
-0.79855542,-0.5914507338812633
-0.57839205,-0.9698270606214657
-0.59761347,-0.9533466205388145
0.94895724,0.15966921490605557
-0.33232652,-0.864439575641058
-0.68711142,-0.8321472105416328
0.5173327,0.9985178407162292
-0.21619691,-0.628172806507823
-0.13152672,-0.40154516179934674
0.59723693,0.9537030553640996
-0.6821306,-0.8407224938012131
-0.52637008,-0.9965703938839297
-0.74152124,-0.7256887847797828
0.45689552,0.9908451590038658
0.63735492,0.9083338971730529
-0.69887439,-0.8110904627376949
-0.38936175,-0.9401996673081208
-0.88370347,-0.35728212279169685
-0.4307486,-0.9764270910551491
0.50388661,0.9999254571004959
0.47729062,0.9974561231283515
-0.02584419,-0.0811027422617069
-0.5865977,-0.9632208097494971
-0.51844685,-0.9983212244666382
-0.81054513,-0.5606661155974146
-0.27645611,-0.7633689020958951
0.88903608,0.34158557926862326
0.92944751,0.21983680923595342
0.28468366,0.779808648748093
-0.45242059,-0.9888493780842832
0.28341635,0.7773100646462321
-0.62067581,-0.9289928184272328
-0.51480867,-0.99891800930052
-0.31485123,-0.8355506706947825
-0.02623848,-0.08233729770536173
-0.31412472,-0.8342945151565173
-0.85920164,-0.42804736652261494
0.8643113,0.4134853195437113
-0.13770815,-0.4192535032470233
-0.95648629,-0.13627697770365022
0.57468748,0.9725986508197987
-0.24522358,-0.6964170348445867
-0.59119736,-0.959237436401482
-0.83727348,-0.4892420151666832
0.86156577,0.4213233036002816
0.60628323,0.9447718383253487
-0.38001621,-0.9297952315053095
0.2300453,0.6614186100435978
-0.25524444,-0.7186604989106603
-0.55802628,-0.9834302411045986
-0.74068126,-0.7275018629075606
-0.39083504,-0.9417661603649226
0.93110564,0.21475211418087903
0.7252758,0.7598429651619232
-0.09627743,-0.2978737018982914
0.09462357,0.2929098088891532
-0.35411639,-0.896802871374653
0.17403691,0.519916397877576
0.12361964,0.37867341642150737
-0.54325256,-0.9907822473370566
-0.49584464,-0.9999147918979435
-0.28886581,-0.78796611332791
0.26976891,0.749630765766441
0.88933649,0.34069842830554337
0.35306411,0.8953353718969939
0.60182395,0.9492702117408514
0.95732359,0.133670593820135
-0.20712176,-0.605737309605976
-0.2418208,-0.6887057387662869
-0.77382166,-0.6522585116412684
0.25180955,0.7111151429309466
-0.66015988,-0.8760645953237043
-0.66629973,-0.8666012110081243
0.27576993,0.7619746287608357
-0.24989947,-0.7068834244141928
0.0510127,0.1595759894822666
-0.08910346,-0.27628527487079685
0.24750646,0.701545888403168
-0.96769697,-0.10130885943536753
-0.44936023,-0.9873719287126212
-0.24087734,-0.6865537192338718
-0.79446084,-0.6017738861105865
-0.33438239,-0.8676685519119051
-0.27778131,-0.7660515759595353
0.71810045,0.774303399584745
-0.48496626,-0.9988848761922082
-0.34542246,-0.8843858867053611
-0.64058074,-0.904048734590778
0.58500775,0.964550993564234
-0.87194783,-0.3915244847166512
-0.61759729,-0.9325286993583715
-0.10531445,-0.324851872939444
0.94083101,0.1848162266024831
-0.87245253,-0.3900650104302938
-0.13633409,-0.41533057677011764
-0.53790306,-0.9929188290879322
0.21905291,0.6351286088823677
-0.11190222,-0.34435454202431404
-0.60882469,-0.9421250897660134
0.17831487,0.5313494419335156
-0.39486379,-0.9459466626572512
0.81114588,0.5591023446213718
-0.98962834,-0.032577765585202534
-0.41864261,-0.9675138527885448
-0.11291013,-0.3473255927604065
-0.62254918,-0.9267985815479635
0.70025139,0.8085525299132836
-0.04155812,-0.13018809260953595
0.97240878,0.08657186951181393
-0.19210032,-0.5675284692505506
0.08725675,0.2707048696878692
0.71033381,0.7895118254131814
-0.84962075,-0.4550517661017436
0.06254448,0.19522737312489757
-0.02516187,-0.07896604753692557
-0.61713013,-0.9330576487042157
-0.94016703,-0.186865843182479
0.1244826,0.3811811982177357
0.11664335,0.3582995624465038
-0.42237947,-0.9704151193374596
0.51837247,0.9983347314866319
-0.61978377,-0.9300263407736026
-0.34409952,-0.8824383495069268
-0.38075589,-0.9306480482857913
0.86103279,0.4228412487200072
-0.92848028,-0.2228000970773004
0.1698517,0.508640342365437
0.09134092,0.2830339751929983
0.00412743,0.01296634040892588
-0.74244556,-0.7236878211044132
-0.06098489,-0.19041973054052994
-0.59702136,-0.9539065144160321
-0.40115071,-0.952167414964189
-0.52034365,-0.9979583576474043
0.29161496,0.793254441836231
-0.66142131,-0.874146835938603
0.00656213,0.020614079161960626
0.76892309,0.663845860936724
-0.96388004,-0.1132308346286175
-0.09423098,-0.29173032352793593
-0.56682096,-0.9780467054558466
0.73594924,0.7376208014413949
-0.24154647,-0.6880806187590649
-0.56940601,-0.9763221340838456
