-0.26390738,0.675547376900717
0.06807847,0.9772158297160577
-0.89485307,-0.9459357396377227
-0.95542591,-0.9902113023034745
-0.83708019,-0.871850819559919
0.03048146,0.995418482186556
0.10387688,0.947222372850124
-0.34249577,0.4748680849343262
0.71184256,-0.6174706295620429
0.65244799,-0.46082937014228875
-0.81926879,-0.8430948168377452
0.73232978,-0.6667843305642478
0.15147562,0.8888923498306633
0.90239116,-0.9533510114241981
-0.4968336,0.009947374921786234
0.62975121,-0.39643045528834325
-0.42186561,0.2430087952878583
-0.12017213,0.9295772820577223
0.78567239,-0.7817494124247251
0.59144072,-0.283334671906646
0.00537318,0.9998575303962938
0.97906145,-0.9978372498575268
0.80506097,-0.8182598405917746
0.39184043,0.33329222755424776
-0.18760763,0.8312817100242065
0.15946737,0.8771115744103982
-0.25744968,0.6903656170957922
-0.30202954,0.5826150569898724
-0.42546115,0.23203640286373375
0.88385373,-0.9341650651597755
0.55971524,-0.18650248562157976
0.93786628,-0.9810091219492555
0.00749922,0.9997224879468427
0.62222643,-0.37461884994129807
0.88931701,-0.940151781689642
-0.66853503,-0.5050746120172085
0.8849632,-0.9354031591362871
-0.61740302,-0.3605266610707313
-0.64542858,-0.44114789639987495
0.75000458,-0.70711695531528
0.8821547,-0.9322470697898182
0.12430123,0.9247173917638899
0.27678724,0.645168321371515
-0.87773054,-0.9271282520436576
-0.20640704,0.7970227889804617
-0.78562423,-0.7816550544616795
-0.25531861,0.6951936447269014
0.41666513,0.2588237081843922
0.76722215,-0.7443113947047347
0.78003735,-0.7705880318369305
0.06210002,0.9810296514903257
-0.2098367,0.790469343232512
-0.04772838,0.9887795751860788
0.69312423,-0.5701740172980206
0.73851348,-0.6811353407021358
0.89549445,-0.9465873777257835
0.82940936,-0.8597959938061908
-0.69312153,-0.5701670488648265
-0.6592102,-0.4795778750582041
-0.48889494,0.03488049815043865
0.82632237,-0.8548034412337581
0.20848157,0.79306975454745
-0.56810464,-0.21232836192406473
0.79640246,-0.8023223143298392
-0.3557896,0.4377101699791562
0.54010542,-0.1256618018762435
0.92336519,-0.9711581476343316
0.22826628,0.7537018544763942
-0.24836304,0.7107338255907287
0.52275425,-0.07142371860736813
-0.78151867,-0.7735456386727072
-0.14400826,0.8993939083037845
-0.04441366,0.9902815238450577
-0.19573275,0.8168238875701744
0.77069549,-0.7515542088665523
-0.35286274,0.4459589242976711
-0.50083349,-0.0026184830685799126
0.72749827,-0.6553960659792323
-0.62178648,-0.37333699806049714
-0.2142435,0.7819141628658866
0.3030587,0.5799842375483018
0.94493216,-0.9850726612814692
0.98637111,-0.9990835170835743
-0.93077115,-0.9764423798696679
-0.96807024,-0.9949731391221975
-0.7336542,-0.6698793803047474
-0.79283106,-0.7955749067372102
-0.77278687,-0.7558721709142147
-0.04865706,0.9883395407499685
0.05563853,0.9847624543526652
-0.44804949,0.16248375584439287
-0.29030825,0.612141583480957
-0.89046513,-0.9413747447152342
0.78801698,-0.7863213902713687
0.72334527,-0.6454863297313987
0.07815768,0.9700063019758801
0.84942675,-0.8901874800698206
0.70266629,-0.594541200063119
-0.31823834,0.5404914287808773
-0.10056136,0.9505100662229128
-0.10508527,0.9459985527163771
0.65832192,-0.4771272490476903
-0.70950517,-0.6116779746938608
0.0626843,0.9806721595887434
0.03123648,0.9951888889871311
-0.40826024,0.2842355104901641
-0.12913228,0.9188338485318998
-0.18128349,0.8421605052671209
-0.63876397,-0.42226255391347817
-0.79686466,-0.8031881803201326
0.64248618,-0.43283344280647046
-0.58814432,-0.27338808564861433
-0.74738828,-0.7012812616033229
0.07182819,0.9746477825432167
0.34631689,0.4642695651613073
0.10707037,0.9439585186577447
0.4506119,0.15453550382359882
0.22383772,0.7627722924659172
-0.71781998,-0.6321320409480796
0.91019007,-0.9604601063392343
-0.5064968,-0.020408882093228563
-0.9703589,-0.9956674405336101
0.07668637,0.9711195128645623
0.53810619,-0.11942838478142905
0.9867073,-0.9991281675270985
0.12341644,0.9257719038260116
-0.08070844,0.9680272710342954
-0.93995832,-0.9822627063020266
0.76198479,-0.7332228547486966
0.2562447,0.6930993649798882
-0.59490412,-0.29375241184073614
-0.07245647,0.9742042569804067
-0.15434902,0.8847207510586992
0.69635974,-0.5784949255164806
0.39999624,0.30902822860232765
0.33760848,0.4883238665133852
-0.48302818,0.053293285696567376
-0.84560564,-0.8846543478346924
-0.16658392,0.8661553526812051
-0.15011272,0.8908457010622621
0.66311511,-0.4903063612732286
0.6387422,-0.42220055695754366
0.27906533,0.6396837369257604
0.82982059,-0.8604549776873575
0.24313535,0.7221905897372058
0.04053783,0.9919015168322666
0.51655328,-0.05198022639091748
0.48424391,0.049479005466751866
-0.18772291,0.8310803468319882
-0.30414228,0.5772077536806721
-0.2180807,0.7743426619932636
0.43312929,0.20853866124790968
-0.45085108,0.1537930806010247
0.27416513,0.6514402212896718
0.6199895,-0.36809388220513667
0.95717253,-0.9909622706913208
0.41957565,0.24998091775055142
-0.68812631,-0.5572051651892043
-0.16084685,0.8750218950024116
-0.49793185,0.006497239133118556
-0.38953969,0.3400981793919194
-0.02800493,0.9961322483798151
-0.9346611,-0.9790063509170777
0.17478058,0.8530001347760865
0.44719134,0.1651432938840155
0.13198129,0.9152648535572088
0.79559618,-0.8008078150873155
-0.56779748,-0.2113852945332726
-0.43184207,0.21249195707564789
-0.50283314,-0.00890045429357553
-0.10048732,0.9505823089716781
-0.60151274,-0.3135333009562196
-0.88461648,-0.9350174629647476
0.64261221,-0.43319033387313705
0.51388406,-0.04360423139731997
-0.8256463,-0.8536992930980701
-0.16144536,0.8741101391247649
0.25612085,0.6933797822419809
-0.35555089,0.4383843206135455
-0.29948246,0.589099855412601
0.63770223,-0.4192366184155165
-0.4325699,0.21025707641553687
-0.2390665,0.7309730451412207
0.14214248,0.9019407431808345
0.08164611,0.9672841386176272
-0.69077996,-0.5641082977019545
-0.1771752,0.849049741742979
-0.12529451,0.9235250667523965
0.29092951,0.6105970790647649
0.08587179,0.9638311038549652
-0.58562087,-0.26575393596032726
0.9408546,-0.9827867921812213
0.12531486,0.923500544735295
0.66670394,-0.5001014060942588
-0.33316704,0.5004523658606267
0.98129445,-0.9982738213937508
-0.64188151,-0.4311201988528874
0.18177426,0.841328124854303
0.00938424,0.9995654532500003
-0.5341581,-0.10710499618670015
0.9406862,-0.9826889172299033
-0.15680224,0.8811021051144086
0.77438551,-0.7591508047654357
0.79570009,-0.8010032860490701
0.73108772,-0.6638712586606137
-0.35089843,0.4514738278356679
-0.37510019,0.38239261663207846
0.86313056,-0.908970740718416
0.76182651,-0.7328846390011587
-0.95699472,-0.9908871841001586
0.98531944,-0.9989366456518673
-0.05600275,0.9845628224017823
0.41990007,0.2489939512764586
-0.42385635,0.23693746040139965
-0.41219655,0.2723578506379566
0.90737161,-0.9579572521158156
0.24962064,0.7079490048446544
0.88539226,-0.9358789149502934
-0.72828263,-0.657255202930181
0.2579474,0.6892335462944282
-0.61624552,-0.357132442796671
0.76684031,-0.7435097367506092
-0.87660785,-0.925800752336538
-0.79870919,-0.8066267626274328
0.04444231,0.9902690019521879
0.10779479,0.9432049040918987
-0.98874995,-0.9993754985559979
0.12152018,0.9280078051548901
-0.69450491,-0.5737320306045278
0.19837044,0.8120154956225585
0.86952006,-0.917154772655429
0.05234878,0.9865071463730852
-0.15980163,0.8766067376548297
-0.22517876,0.7600411214634082
-0.58313678,-0.25822254576808057
0.5394556,-0.12363625413943397
-0.29257812,0.6064872365217129
-0.43360175,0.20708678832949196
0.09249932,0.9580735115576653
-0.85587083,-0.8992277961476153
-0.14795058,0.8939110282391886
0.59332334,-0.2890017417730818
-0.56577473,-0.20517000913250372
0.81207145,-0.8307208783547356
-0.90504309,-0.9558328106403231
-0.15423332,0.884890119488085
0.91781532,-0.9668535097579163
-0.027339,0.9963138923878263
0.48963433,0.03255895742803905
0.32565926,0.5207315198023159
-0.88623843,-0.936812191696153
0.35279056,0.44616187528666185
0.51069514,-0.0335934515619603
0.72377857,-0.6465254173609694
-0.62853601,-0.3929227127002726
0.58859304,-0.27474380499604656
-0.31753153,0.5423583190254213
0.9294878,-0.9755644791577858
-0.33793471,0.4874292343397338
-0.64801386,-0.4484221357320958
0.44281133,0.17869850534487766
-0.88516689,-0.9356292292501118
0.25245254,0.7016376723668067
0.68217223,-0.5415761882479014
-0.43968288,0.18835983675806833
-0.42110112,0.24533781470982996
-0.15296704,0.8867361276913956
0.83393531,-0.8669694372851754
0.87961944,-0.929335704846931
-0.85745075,-0.9013881307882808
-0.36132005,0.42202326951082836
0.07025679,0.9757404617834154
0.07458594,0.9726727652008779
-0.71368502,-0.6220132695954923
-0.40309989,0.2997405362300067
-0.8015496,-0.8118688596516749
-0.42673475,0.22814262600010465
-0.01405715,0.9990250244513004
0.82156558,-0.8469531207578674
-0.80223058,-0.8131160454142996
-0.39123485,0.33508533165168647
-0.35353408,0.44407019740997383
0.84325628,-0.8811890357932953
0.08044071,0.9682379139548528
0.01861248,0.9982909510805895
0.14070485,0.9038820098464279
-0.67157871,-0.5133041285131639
0.30075305,0.5858696559213861
0.32013126,0.5354785777650688
-0.75240448,-0.7124279678324867
0.02490344,0.9969410886015763
-0.713929,-0.6226132503180655
0.24002651,0.7289116133314597
-0.44805487,0.16246707865661403
-0.89235806,-0.9433643208115972
0.93333929,-0.9781514913013787
-0.81451196,-0.8349646049563695
-0.87409142,-0.9227834432339337
0.87124226,-0.919297571757412
0.26720216,0.6678794661139601
0.60830391,-0.333719723678417
-0.7170146,-0.6301694858256457
0.28695943,0.6204267209779015
0.5172167,-0.05406148979055445
0.74053095,-0.6857620935838822
0.57986264,-0.2482718921380401
0.33349532,0.4995592183056866
-0.24833133,0.7108039007841089
0.0300085,0.9955594512232442
-0.35784046,0.431908149752619
0.11678965,0.9334418965113468
0.80435485,-0.8169826179973185
0.81984578,-0.844068220251373
0.8053434,-0.81876957004277
0.47627042,0.07447964261630265
0.03842756,0.9927217353091129
-0.88752003,-0.9382131138618345
0.46266099,0.11703512317689718
0.73779737,-0.6794864646209539
-0.35623708,0.43644576053622297
0.70129471,-0.5910710183450001
0.55943054,-0.18562369261750344
-0.95324227,-0.9892305004781671
0.68025649,-0.5365069695014305
0.97805736,-0.997624934901393
0.45610029,0.1374782188451262
-0.71653099,-0.6289890825607164
0.26398777,0.6753611441141748
0.2240438,0.7623534677556093
0.14597132,0.8966809260506912
0.56188235,-0.1931868355661243
-0.87559923,-0.924598310552182
0.98179208,-0.9983644192139407
0.59355071,-0.28968549153896
-0.00071627,0.9999974682367597
0.66342663,-0.4911590854001372
-0.95680472,-0.9908066081283664
0.61286389,-0.3471893655224243
0.25702803,0.6913233451135867
0.10232308,0.9487759493373485
0.66221292,-0.48783414883632553
0.87695443,-0.9262117877773692
0.64368051,-0.4362128068812792
-0.38624086,0.34982554758542067
0.40425659,0.2962717676400234
-0.51015836,-0.031908012295510726
-0.73563954,-0.6744972017965789
-0.97464405,-0.9968289735611164
0.83765244,-0.8727299098653561
-0.94241094,-0.9836783231215067
0.91471786,-0.9643231507076505
0.08564803,0.9640182149743373
0.85557906,-0.8988264137835892
-0.19455313,0.8189561513098862
0.02037822,0.9979514153911481
-0.26948235,0.6625308550132604
-0.94716236,-0.9862545447948591
0.74594648,-0.6980450329691567
-0.59062025,-0.2808617773971411
0.54412773,-0.1381877276125623
-0.24820448,0.7110841530983639
0.22155925,0.7673815713440215
-0.62856649,-0.3930107651518783
0.08760047,0.9623695121849832
-0.57561432,-0.23532154665108448
-0.24918864,0.7089068708756227
-0.79906369,-0.8072845238477623
-0.44479731,0.17255635286980192
0.57353772,-0.22897595766734793
-0.43082094,0.21562557171293054
-0.99167879,-0.9996583212408153
-0.64867219,-0.4502697820045019
0.80837984,-0.8242089346101186
0.50888648,-0.027914073925683815
-0.69902571,-0.5853062455262401
-0.02490233,0.9969413611409589
0.25756241,0.6901093589585809
-0.00206528,0.9999789512599362
0.46063938,0.12334014952362514
-0.10994894,0.9409350937042021
0.6944546,-0.5736025707927708
0.75481221,-0.7177156123203475
-0.5112303,-0.0352737090843728
0.62591564,-0.38533944762092265
-0.4940194,0.018787503610031155
0.53610265,-0.1131768032322563
0.02338596,0.9973023550093513
0.26696421,0.6684356521048568
0.5721664,-0.2247801749415794
-0.81595743,-0.8374549590842695
0.47202483,0.08777349213865224
-0.42322938,0.23885059694218364
0.69712044,-0.580442605849112
-0.83081764,-0.8620467564224669
0.98363151,-0.9986781222862063
-0.80246781,-0.8135496482650854
0.34786717,0.4599504379394237
-0.09170496,0.9587855603004468
0.52667307,-0.08369788942836565
0.26459175,0.6739605774220958
0.0026425,0.9999655414302522
0.92477406,-0.9722039732650719
0.23436856,0.740964712087845
-0.17421451,0.8539269312552741
-0.94268852,-0.983834861040978
0.46046178,0.1238938169225375
-0.13888378,0.906314569963218
-0.47085068,0.09144735098233324
-0.55824394,-0.18195938351895
-0.00419156,0.999913300848215
0.46699431,0.10350472491829533
-0.60829443,-0.3336916485814516
-0.5250822,-0.07871653596059909
0.81070128,-0.8283169122069344
-0.1458531,0.8968452741999616
-0.80489344,-0.8179571781604394
0.17960874,0.8449859148304184
-0.84269248,-0.8803502800670532
0.33331885,0.5000394042735952
0.14220292,0.9018587263056203
0.32073111,0.5338860888715058
0.93632142,-0.9800562140908021
-0.99294014,-0.9997540515304935
0.79736515,-0.8041238674088105
-0.96168366,-0.9927637541557592
0.27537797,0.6485446635224701
-0.24122232,0.7263345767880688
0.77300309,-0.7563167310021665
0.44489072,0.17226729122026505
0.91197923,-0.9620098591842663
-0.03796175,0.9928969088209353
0.54818889,-0.15081224384245323
0.55232511,-0.16364484489067818
-0.55791461,-0.1809419375126745
