0.7713848,-0.7529809844147218
0.4109593,0.2760957777147628
-0.4003175,0.30806820409670194
0.99603513,-0.9999224249544809
-0.02361629,0.9972489792253756
0.69362661,-0.5714698959431482
0.51566147,-0.04918210987992276
-0.72574722,-0.6512312805202564
0.01227277,0.999256807806811
-0.29697607,0.5954442393942216
-0.3211328,0.5328186172166027
-0.30977807,0.5626598930614464
0.37567393,0.38072652586688305
-0.00043505,0.9999990659975228
-0.29729182,0.5946470109461811
-0.98116473,-0.998249803843178
0.7253227,-0.6502186079013494
-0.36487543,0.4118710031125124
-0.32601978,0.5197642562172187
0.48548153,0.04559530563960497
-0.92614226,-0.9732013801223173
0.85342496,-0.8958397129933982
0.93224667,-0.9774321221955317
-0.69505304,-0.5751415724082108
-0.41483198,0.2643821551976739
0.70510081,-0.6006734585045794
0.88772785,-0.9384388502464209
0.803954,-0.8162557752777747
-0.51834433,-0.05759851668708338
0.7334885,-0.6694927879925957
0.8130653,-0.8324549612611377
0.04187905,0.9913575507554954
0.60697197,-0.32977228326243213
0.3660358,0.40854642262634905
0.27638568,0.6461316737732673
0.50194338,-0.006105270402190033
-0.65424677,-0.46583721452683247
0.59086297,-0.2815935299643872
-0.4780715,0.06883593638738845
0.54215093,-0.1320343832854968
0.55640216,-0.17626684008349433
0.19282035,0.8220678956267731
0.32314189,0.5274668570446822
-0.09840832,0.9525898314524313
0.25582571,0.6940476057095473
-0.08311487,0.966103232193294
0.64161912,-0.4303762708034041
-0.89883516,-0.9499193176433267
0.39948532,0.3105543672143705
-0.30684592,0.5702510544643876
-0.36737723,0.4046963233262341
-0.07392514,0.9731526669700635
-0.51276214,-0.04008270453374125
0.73892411,-0.6820792804551713
0.24893339,0.7094722186650738
0.91519192,-0.9647163412808388
0.64102906,-0.4287022653617844
0.07719977,0.9707334238252564
0.86298178,-0.9087757985426034
-0.55874316,-0.1835013230958193
-0.66535251,-0.4964203241525949
-0.89868066,-0.9497675280320516
0.49634188,0.011492069947761939
0.34645131,0.4638955015231305
-0.69941701,-0.5863025388112982
0.56100132,-0.19047040221753558
0.11143309,0.9393461776622412
