-0.02857447,0.0016330006715618002
-0.78977469,1.2474881219291922
0.44827942,0.4019088767910728
-0.09305505,0.017318484661005
0.68402174,0.9357714815852554
-0.69870458,0.9763761802259528
0.00578901,6.70252735602e-05
-0.94954351,1.8032657547662403
-0.17699189,0.0626522582515442
-0.53142871,0.5648329476245283
-0.88416949,1.5635113740937203
-0.79821536,1.2742955218798593
-0.06713982,0.0090155108592648
-0.5582099,0.62319658491602
-0.83793483,1.404269558654258
-0.04756183,0.0045242553458978
0.97304463,1.8936317039436736
-0.65580138,0.8601509000198088
-0.69678437,0.9710169165525939
-0.99859033,1.9943652943390178
0.73147019,1.0700972777172724
0.2635392,0.13890581987327996
-0.2977808,0.17734680969728
0.10403508,0.0216465957412128
0.60208739,0.7250184503940242
0.49318966,0.48647208146183113
0.58036234,0.6736408913805512
0.70363033,0.9901912825918178
0.22060646,0.0973344203874632
-0.17352389,0.06022108080146419
-0.02672976,0.0014289601393152002
-0.12647049,0.031989569681680194
0.9099416,1.65598743082112
0.16860309,0.05685400391509621
-0.38674452,0.29914264750006075
-0.1812895,0.0657317656205
-0.03447963,0.0023776897698738
-0.95346124,1.818176672364675
-0.64345751,0.8280751343508
0.04346066,0.0037776579352711997
-0.88565447,1.5687676804619617
0.79729987,1.2713741654040338
-0.24007848,0.1152753531182208
-0.09833103,0.0193379829217218
-0.19382309,0.07513478043429621
-0.50595793,0.5119868538597698
-0.86223889,1.486911806856864
0.28467345,0.16207794626980498
0.0605773,0.00733921855058
0.93308234,1.7412853064397513
-0.16019946,0.05132773396858319
0.02797274,0.0015649483662152
-0.70663315,0.9986608173578452
-0.41917125,0.351409073653125
0.17699838,0.0626568530452488
-0.16240668,0.0527518594172448
-0.22911669,0.10498891527311222
0.55932861,0.6256969879290643
-0.18052668,0.0651797643836448
0.13506674,0.036486048508455195
-0.66948572,0.8964222585678366
0.18327132,0.06717675346908479
-0.09712544,0.018866702190387198
0.09315231,0.017354705716672202
-0.72331464,1.0463681368766593
-0.53716575,0.577094085946125
0.42586488,0.3627217920348288
0.87923396,1.546104712834563
0.86654867,1.501813194957538
-0.37688185,0.28407985771884503
-0.51797801,0.5366024376871201
0.24633836,0.1213651752149792
-0.33834705,0.22895745248740498
0.25674525,0.13183624679512498
-0.52259917,0.5462197849693778
0.60427363,0.7302932398267538
-0.07705503,0.011874955296601798
-0.92231834,1.7013422406007113
-0.83716916,1.4017044049102112
0.0759662,0.011541727084879999
0.592618,0.702392187848
0.05301303,0.0056207626995618005
0.63619003,0.8094755085428017
-0.17051213,0.05814877295427381
0.90546132,1.6397204040322848
0.41752673,0.34865714052898583
-0.08013654,0.012843730086343203
0.36889144,0.2721617890105472
-0.65974359,0.8705232090921763
0.86533448,1.4976075245537408
-0.60000321,0.7200077040206082
0.76540065,1.171676310040845
0.67329367,0.9066487321241377
0.2325663,0.10817416779138
-0.98165641,1.9272986145881763
0.48534583,0.47112114939677774
-0.61963932,0.7679057737801248
-0.07551135,0.011403927957645001
-0.51644012,0.5334207950912286
0.85747219,1.470517113246792
-0.60875604,0.7411678324729634
-0.01560039,0.00048674433630420004
-0.4390881,0.38559671912321997
0.11971909,0.0286653210208562
-0.79454418,1.262600907943745
0.45964988,0.4225560243680288
0.81572591,1.3308175204906563
0.26888344,0.14459660861246718
-0.82987261,1.3773770976564241
