0.32959005,0.5101495394113336
-0.15667212,0.8812953561241547
0.0793418,0.9690953300626328
0.70839622,-0.6089181554166205
0.4053423,0.293012326989206
0.00682945,0.9997698428085672
0.37504009,0.3825670699833686
0.21177122,0.7867323054525645
-0.02311823,0.9973637414638821
-0.23768344,0.733931198886295
-0.37236003,0.3903325722843959
-0.06332678,0.9802752437642921
-0.37272323,0.3892818051111832
-0.48057431,0.06098973049952456
0.22232762,0.7658315632982956
0.42498916,0.2334784776462835
-0.22935259,0.7514545584060695
0.32319705,0.5273196259553701
-0.2678454,0.6663740851877711
0.17219559,0.8572103896982447
0.77955015,-0.7696116370605403
0.06103185,0.9816746656231786
-0.21421888,0.7819623769559635
0.17731347,0.848820168846307
-0.62109191,-0.3713118266879323
0.25327029,0.6998048327286963
0.21740127,0.7756915322104833
0.33956808,0.48294230539647903
0.69838416,-0.5836708747199691
-0.56334484,-0.19769277632701177
0.05537382,0.984906735029108
0.45103825,0.1532120376829224
0.0077943,0.9997002202555788
-0.86120929,-0.9064380954877835
0.66213157,-0.48761103782331766
-0.86324318,-0.9091181714327325
0.23765393,0.7339941654850867
-0.70060279,-0.5893162496027066
-0.99647139,-0.9999385569701306
0.84073022,-0.8774095420541959
0.02710638,0.9963763159118255
0.84789318,-0.8879821707326053
-0.64530841,-0.44080906087236177
-0.51524127,-0.04786356772107773
0.02711494,0.9963740282679966
0.22665355,0.757021980658006
-0.90876827,-0.9592069164905074
0.84220959,-0.8796296968861574
-0.51254928,-0.03941451361509455
0.66906728,-0.5065170650639713
0.25745346,0.6903570257925459
-0.62459582,-0.3815100106625804
-0.38147687,0.3638066996311383
-0.73108244,-0.6638588535775318
0.02095503,0.997833845297964
0.00452992,0.9998987387032571
0.86435155,-0.9105630630744072
-0.04480847,0.9901082600637461
-0.47173488,0.08868084471378553
0.83641987,-0.8708329346330157
0.87512342,-0.9240278429605842
-0.45968612,0.1263114800135805
-0.40989974,0.27929356173511805
-0.76040598,-0.7298411219372231
0.25479123,0.6963836445887165
0.8861856,-0.9367541169416285
-0.92637841,-0.9733717125643687
-0.72016301,-0.6378184944682671
-0.09876106,0.9522520790090587
-0.60217812,-0.3155175659913359
0.86166508,-0.9070419155596742
0.21361055,0.7831522014433446
-0.63266429,-0.4048155999084438
0.05227573,0.9865446926323596
0.57033812,-0.21917977137354278
0.21817592,0.7741533400273423
0.80366687,-0.8157343399927001
0.5554854,-0.1734311216470976
-0.47944214,0.06453953278686055
0.39442143,0.3256365164992536
0.17132334,0.8586183082565639
0.72674717,-0.6536120337114965
-0.15071967,0.889977816124604
-0.12735335,0.9210250277704491
0.23884556,0.7314465296323542
-0.45007478,0.15620242478401616
-0.51623497,-0.050981552095913846
0.85461995,-0.8975016650178861
0.52688071,-0.08434790299592393
0.42606895,0.23017863566693259
-0.86190742,-0.9073622047933559
0.4842122,0.04957850310606077
0.42633531,0.22936422983419227
-0.69832634,-0.5835233695740265
0.63901159,-0.4229675910576864
0.33043527,0.5078639262225705
-0.16144364,0.8741127637611187
0.83389402,-0.8669047843760317
-0.51373962,-0.04315088687058491
-0.72577175,-0.6512897603065538
-0.8504599,-0.891661527827405
0.33954748,0.48299897379928863
0.96687236,-0.9945892344976973
-0.43956965,0.18870917996540157
-0.90255766,-0.9535087785380411
-0.2389999,0.7311158090661207
0.33654281,0.49124271200559533
0.27628392,0.6463756352885397
-0.34074941,0.479689216144887
0.72217951,-0.6426848126833121
0.23684792,0.7357115382858689
0.24384314,0.7206507629810595
0.69296018,-0.5697505460006413
-0.73315808,-0.6687213483084344
-0.99515126,-0.9998839836639235
-0.11923083,0.9306633136019951
-0.55382979,-0.16830636638705235
-0.38801328,0.3446037585690768
0.17238044,0.8569111921582135
-0.66116931,-0.48496952516186387
-0.82269976,-0.8488421418530525
-0.7666675,-0.7431465772546785
0.49311604,0.021624912374566332
0.12033966,0.9293831407163194
-0.23570977,0.73812856865026
0.69555017,-0.5764184906315367
0.83153948,-0.8631938882437978
-0.44694387,0.16591001912116093
0.3309451,0.5064835300435
0.00453839,0.9998983596808972
-0.82305392,-0.8494298022965774
-0.47316764,0.0841965473204354
0.95709754,-0.9909306412033916
-0.78578927,-0.7819783363166919
-0.01672167,0.9986204762933716
0.17567878,0.8515240243742407
-0.01452929,0.9989584427905503
-0.0112472,0.9993758148956612
-0.01007934,0.9994987000612499
0.86235143,-0.907947666977753
-0.94599919,-0.9856441655170199
-0.96591794,-0.9942732730976108
0.4155964,0.26206534884082233
-0.40560278,0.29222982416286625
-0.13154339,0.9158181930386426
-0.43551539,0.20120152608616942
-0.18178212,0.8413147774647756
0.24859373,0.7102238168456968
0.90469336,-0.9555093111342483
0.52178266,-0.06837884608758649
0.39250922,0.33131055903683665
-0.10508208,0.9460018014055522
0.39356096,0.32819122947258034
0.09513984,0.9556637446785452
0.55962481,-0.18622336845374704
-0.40845087,0.28366127892987014
-0.8074544,-0.8225590593279926
-0.77949621,-0.7695034253118852
-0.06870016,0.9767994252268818
-0.86852882,-0.9159092726419413
0.25228483,0.7020129923393799
-0.17941037,0.8453190297420057
-0.95341985,-0.9893120018064385
0.46010197,0.12501540497708238
0.92619491,-0.9732394024002636
-0.1508063,0.8898536789115029
0.7281699,-0.6569882488508584
-0.31543088,0.5478909251693137
0.01419335,0.9990060429548886
-0.45800752,0.13154093963409008
-0.62499392,-0.38266578538011586
-0.62168847,-0.3730513358786194
0.02692008,0.9964259257359606
0.93150394,-0.9769365411802239
-0.94724154,-0.986295616227205
-0.46063273,0.12336088156912682
-0.45397864,0.1440771871585368
-0.22118297,0.768138998383913
-0.92757766,-0.9742284480849803
0.40509173,0.29376487422604247
0.1226368,0.9266951677457652
-0.29734595,0.594510280830807
0.57014663,-0.21859277598114343
0.19216283,0.8232423059943162
-0.43404419,0.20572675335552099
0.66578439,-0.4975976731342694
-0.68263875,-0.5428076785216823
0.11083851,0.9399851827680696
0.99608259,-0.9999242709823153
-0.4314167,0.2137975879934569
0.91758368,-0.9666674441371098
0.92996008,-0.9758893964012728
-0.87764766,-0.9270306465255005
0.24676186,0.7142634072933715
0.14878141,0.8927380085724014
-0.92237099,-0.9704086867936618
-0.93750094,-0.9807858565196169
0.0992022,0.9518280369302836
0.41761955,0.2559263219108154
0.22004442,0.7704242830453912
-0.35469823,0.4407903366644479
-0.62725011,-0.3892046555772361
0.98216427,-0.9984305846443168
0.06128409,0.9815233473270449
0.3731112,0.3881588164973905
0.79723734,-0.8038851101643054
0.14865556,0.8929160828224648
-0.96857545,-0.9951308278778657
-0.43006375,0.21794778379863522
-0.80377785,-0.8159359611755923
-0.57093481,-0.221008361324192
-0.20519654,0.7993137774340136
0.72238936,-0.6431897547655715
-0.88402659,-0.9343587120446525
0.64423445,-0.437778101721314
-0.87948254,-0.9291768164369393
0.41110233,0.2756638737252979
0.54634784,-0.14509207701900984
-0.91455373,-0.9641865209777812
-0.68184926,-0.5407229506569327
0.50708326,-0.022250881095397967
0.2081772,0.7936518467848349
0.58928169,-0.2768233628455515
0.09796425,0.9530133699849429
0.99629773,-0.9999323604001716
0.09496213,0.9558279906329593
0.18149642,0.8417996067703983
0.27884838,0.640207467927575
0.31216297,0.5564502905840347
-0.58689734,-0.26961773617826706
-0.01018699,0.9994879357676316
0.26278026,0.6781539388870922
-0.4915928,0.02640892705748833
-0.49145249,0.026849567603187793
0.54614378,-0.14445775758905685
-0.74964963,-0.7063280265365643
-0.16125279,0.8744038330299642
0.07570517,0.9718503699245211
-0.85033898,-0.8914894901719037
0.95677094,-0.9907922456072786
0.03098852,0.9952649084041474
-0.90119232,-0.9522073523454863
-0.88028126,-0.9301013993373636
-0.52550093,-0.08002786468539617
-0.8318522,-0.8636894780214518
-0.38137082,0.36411701496465937
0.21153125,0.7871974526148111
-0.99916409,-0.999996551831012
-0.90195314,-0.9529347198439297
0.19858454,0.81162274973311
0.35418804,0.442228467529562
0.0306448,0.9953692870008736
-0.08751988,0.9624382818007523
0.70758787,-0.6069017736603296
-0.3816779,0.36321835034396793
0.69746983,-0.5813360663940431
0.19695081,0.8146103683889753
0.69356159,-0.5713022583473909
-0.28375482,0.6282907900434617
-0.97591402,-0.9971385170486643
0.46215859,0.11860246622037007
-0.83444592,-0.8677677571293617
0.76713776,-0.7441343134019546
0.17240626,0.85686937699555
0.85540369,-0.8985847972648812
-0.42499626,0.2334567887551337
0.95813535,-0.9913634845317393
0.93854769,-0.9814220898747721
0.48208304,0.05625807170795396
-0.19384894,0.8202236755157447
0.79574028,-0.8010788668338962
0.8078115,-0.8231965221249906
-0.19263521,0.8223989330982859
