-0.5889871,-0.27593392970818637
-0.63434663,-0.4096427262370276
-0.79905575,-0.8072698024398928
-0.40640795,0.2898097938084212
0.71540345,-0.6262313303110757
0.83059008,-0.8616842038678261
-0.21811341,0.7742776338730482
0.28983008,0.6133287663983136
-0.71452833,-0.6240855324504004
0.21155442,0.7871525604280073
-0.99955941,-0.9999990420585798
0.39807923,0.3147502719106336
-0.00554761,0.999848130486611
0.65808725,-0.4764792098561823
0.82363222,-0.8503871192810958
0.50187892,-0.005902766990130123
0.96342597,-0.9934061733086489
0.3632227,0.41659678563793345
-0.87827501,-0.9277678964609468
0.9322907,-0.9774613338201126
-0.97924929,-0.9978758662380454
0.45995031,0.12548810683513112
-0.44389494,0.1753480105305926
0.57813277,-0.24300385846343753
0.87174489,-0.9199178847642341
0.03213283,0.9949090496354064
-0.83859875,-0.8741774407738195
-0.44592128,0.16907719554073866
-0.24702634,0.7136816411249363
0.10472598,0.9463638555269516
-0.69636225,-0.5785013575067472
0.39353592,0.3282655367587759
-0.41595175,0.2609878376231124
0.56790284,-0.2117088015211426
0.71117688,-0.6158242802225005
0.17561499,0.8516290812694135
0.06205446,0.9810573884858237
0.70709124,-0.6056610173703697
-0.39862869,0.31311135819940694
-0.82251589,-0.8485366304909057
0.27390388,0.6520626980394076
0.03574267,0.9937022218614668
0.33832706,0.48635260085736864
-0.53652081,-0.11448195295592067
-0.41230801,0.27202090954073727
-0.86462312,-0.9109154035016684
0.83568156,-0.8696903905530861
0.67900551,-0.5331862651887986
0.89261207,-0.9436287624240619
-0.05655093,0.9842599304730568
-0.62797139,-0.39129095392922164
-0.79338027,-0.7966190610631758
-0.42616,0.2299002649305455
0.1360911,0.9099873394987555
-0.7648186,-0.7392474352209044
0.73234575,-0.666821719874502
0.38779514,0.34524700835502353
-0.89623076,-0.9473307254250077
0.41157781,0.274227679496998
-0.43410689,0.20553398496624697
0.26385619,0.6756659420369006
-0.40726394,0.2872349849128831
-0.72798642,-0.6565535766583319
-0.69477581,-0.5744288754535658
-0.87308021,-0.9215547037202583
0.33115229,0.5059221788268832
-0.81081337,-0.8285141513751221
0.07704029,0.9708536270183136
0.55478274,-0.17125668138045658
-0.24134534,0.7260688797528251
-0.94594635,-0.9856161248720345
0.21702086,0.7764452160643384
0.44280123,0.17872972460943395
-0.10283467,0.9482669275040043
-0.90805899,-0.958574593053824
0.57213985,-0.22469889936014906
0.74297484,-0.691329859823923
-0.01351875,0.9990982678731802
0.32707447,0.5169307329459745
-0.87334448,-0.9218767211549457
-0.89923842,-0.950314448815219
0.59290422,-0.28774097295606427
0.04259548,0.9910597718001272
-0.50873856,-0.027449547626129164
-0.4189875,0.25176955377764354
0.20350262,0.8025002715452477
0.99175301,-0.9996643888416221
-0.11525283,0.9351629746415592
-0.79682418,-0.8031124144317118
-0.05581367,0.9846666196031633
0.78621122,-0.7828038998384204
0.67994725,-0.5356868664319666
-0.70603814,-0.6030251293647254
-0.51272356,-0.03996159899768163
0.19750941,0.8135912611837829
0.5788644,-0.24523280173439524
-0.72540987,-0.6504266422788874
-0.74000778,-0.6845649228771457
0.58445062,-0.26220790095369617
0.20764326,0.7946712266579968
0.73512019,-0.6732917413679761
0.38958261,0.33997137679571965
-0.47547882,0.07695938725430974
-0.67713385,-0.5282026147542265
-0.03872632,0.9926082639387014
-0.30859612,0.5657256712267731
0.89685723,-0.9479591922790147
0.42216962,0.24208223827802133
-0.10304057,0.9480613697323879
-0.5830514,-0.25796340417043395
0.02158244,0.9977022411539814
0.05183063,0.9867723423887759
-0.58343311,-0.25912180921516115
-0.5435395,-0.1363572430614076
-0.89652082,-0.9476221663016344
-0.22806905,0.7541089318303665
0.24288371,0.7227371830507368
-0.992439,-0.9997178969344946
-0.46461893,0.11092416914016216
-0.50075238,-0.002363669279758785
-0.03669417,0.99336283083172
-0.63540693,-0.4126791675252633
0.80429017,-0.8168654243840675
0.6791214,-0.5334942400509294
0.6834218,-0.5448721025264872
0.22450253,0.7614200251901458
-0.20074996,0.8076298876965678
0.92672263,-0.9736190351051812
0.38221947,0.36163263127683554
-0.23755629,0.7342024586604107
-0.46601772,0.10655580235769459
-0.79048415,-0.7910863309308527
0.88331185,-0.9335562374434929
-0.5800967,-0.24898412350957166
-0.78025918,-0.7710320021240116
0.21263845,0.7850475795224516
-0.43547698,0.20131972550672922
0.02620919,0.99661209229367
-0.92780496,-0.9743892710334026
0.78756368,-0.7854407690077592
0.99587914,-0.999916200890303
0.96218603,-0.992952039012469
-0.75817314,-0.7250278563305376
-0.61921174,-0.36582093538481525
0.03681999,0.9933172874994886
-0.36993298,0.39734111464429334
-0.37806902,0.373758096488423
0.96768408,-0.994850918770092
-0.76610574,-0.7419645281963356
-0.98326896,-0.9986189301820388
0.32340232,0.5267715875743103
-0.14057667,0.9040541997496657
-0.72794294,-0.6564505386473074
0.25240086,0.7017533483493962
0.8042174,-0.8167335321901993
-0.24492494,0.7182903795619932
0.47085756,0.09142582736872658
-0.3818384,0.36274851513966383
-0.30014088,0.5874271338672845
0.31625774,0.5457160094349917
-0.55813851,-0.18163368476997405
0.92909826,-0.9752948688092021
-0.23220036,0.745521776838775
0.55483562,-0.171420352143555
0.23692659,0.7355441229694877
0.57333897,-0.22836811031773277
-0.59493845,-0.29385550279346206
0.61813718,-0.3626770218463166
-0.115372,0.9350302957936775
-0.92408379,-0.9716939538391619
-0.13165655,0.9156753677604699
0.50135732,-0.0042641336181245635
-0.09214292,0.9583937197746769
-0.16817343,0.863648891679918
0.88707422,-0.9377275211012466
0.39412082,0.32652929114763285
0.90628535,-0.9569725674830424
0.49929234,0.002223177625885846
0.64356455,-0.43588496576722746
0.17992121,0.844460530743922
-0.83825533,-0.8736530180306172
0.37868778,0.37195438078644416
0.80125331,-0.8113250567673561
-0.93122872,-0.9767515519086805
0.77864451,-0.7677918600891411
0.27133206,0.6581670266575517
0.97274147,-0.9963355466922776
-0.98384283,-0.9987120260180745
0.72695783,-0.6541127664681421
-0.76609389,-0.7419395686591134
0.39583862,0.32142373811943253
0.46584781,0.10708653615724596
-0.73022506,-0.6618420636429243
0.88080426,-0.9307036416460994
-0.30854623,0.5658549061649364
0.98409542,-0.9987519735092842
-0.12411725,0.9249372517888633
-0.1898699,0.827310240580086
0.51125191,-0.03534155657170202
-0.86487701,-0.9112442058446992
-0.23414405,0.7414381804376061
-0.27000125,0.6613089196392705
0.51958783,-0.06149815213698203
-0.23377786,0.7422096456948273
0.28786419,0.6181950344282584
0.11416851,0.9363641862351867
0.5632086,-0.1972731948532604
-0.4027674,0.30073689314017515
0.47920004,0.06529850793412482
0.78743828,-0.7851968743600646
0.96243624,-0.9930448933576548
-0.23539057,0.7388047440827439
-0.08579047,0.96389915983024
0.29531,0.5996411328400685
-0.40656985,0.28932296046037637
-0.92619142,-0.973236882849132
-0.55896705,-0.18419270520571362
-0.46174628,0.11988853389694566
-0.87440455,-0.923162045324808
0.64989918,-0.4537082636895076
-0.32757128,0.5155940382663897
0.37252274,0.38986190176068386
0.28442875,0.6266422362908599
0.27853257,0.6409693215923359
0.97530521,-0.9969921055967595
0.9685332,-0.9951177366391097
0.44827199,0.1617940007559263
0.36616334,0.40818067532496516
0.23142913,0.7471343981385373
-0.6180536,-0.3624323124315591
-0.90593016,-0.9566481726260502
-0.31134459,0.5585846577177047
0.99354868,-0.9997946228833866
-0.60478776,-0.32328652336867586
0.85400371,-0.8966461972082151
0.74307206,-0.6915505095985288
0.56331427,-0.19759863234085775
-0.59820183,-0.3036394620429382
-0.53669424,-0.11502320016420908
0.23759758,0.7341143840780601
0.03287878,0.9946701501645139
-0.85735753,-0.9012612805432272
-0.95037644,-0.9878726525703637
1.306e-05,0.9999999991583024
0.90559551,-0.9563414470980746
-0.00430972,0.9999083439312676
-0.98479454,-0.9988592610011726
-0.88654241,-0.9371458481621684
-0.30176119,0.5833000343338551
0.06378135,0.9799920038336383
-0.34278527,0.47406748467102205
0.97631456,-0.9972328527564795
-0.58275965,-0.25707775752967826
0.64708022,-0.4457985267461203
-0.85515287,-0.8982387552939977
0.96996046,-0.995550266921786
-0.65873054,-0.4782550305499737
-0.9050856,-0.9558720536584207
-0.24454856,0.7191125469840536
0.95184678,-0.9885793183918141
0.3373429,0.48905179731779913
-0.37119551,0.3936981898333598
-0.65528584,-0.46872324069837823
0.26921341,0.6631634777612697
-0.33735265,0.48902507946467844
-0.84024514,-0.8766774331065099
0.94993911,-0.9876583979288794
0.75108085,-0.7095037451055797
-0.08793254,0.962085497186904
-0.67687972,-0.5275245333618858
0.92944719,-0.975536440174792
-0.2982846,0.5921365597077048
0.91686154,-0.966084097551508
-0.47824869,0.06828058734688998
0.25974171,0.6851383962344009
-0.13546558,0.9108003952242676
0.88384459,-0.9341548183809192
0.0493903,0.9879861676805275
0.36880835,0.4005808781869604
0.72289122,-0.6443961986153487
-0.07343135,0.9735085409897433
-0.67438315,-0.520845260582856
-0.2746533,0.6502758896401336
0.66086387,-0.4841301299533667
0.9472354,-0.9862924335325062
-0.60616158,-0.3273677190579899
0.57923858,-0.24637225771816323
0.64084221,-0.42817186287835296
-0.35513425,0.4395603796937828
0.66067885,-0.4836214502284723
-0.44652582,0.16720501671575785
0.98759042,-0.9992401481793348
-0.7123083,-0.6186208851974837
0.30859637,0.5657250235923663
-0.35967989,0.4266890201598188
-0.75457173,-0.7171893322642885
-0.11617071,0.9341376639529334
0.24884132,0.7096760306089805
-0.76035547,-0.7297326351730848
-0.15035631,0.8904977777885456
0.55364903,-0.1677465658686785
-0.70869533,-0.6096632731172674
0.94250094,-0.983729159500881
-0.69728007,-0.580850898715336
0.88808409,-0.938824871466293
0.41101059,0.275940905035506
-0.90103376,-0.9520550789342177
-0.86838694,-0.9157302725039591
0.42601722,0.23033678343680977
