-0.09930744,0.9517266057563053
-0.99526059,-0.9998891564854715
-0.30158236,0.5837562770589617
-0.77545606,-0.7613356845796533
0.68788637,-0.556579075574625
0.02792006,0.9961556405838261
-0.9025593,-0.9535103312229886
-0.78600734,-0.7824051714126631
-0.48596171,0.04408829325235226
-0.66517455,-0.49593492103369624
-0.05321627,0.9860573021499911
-0.08765396,0.962323833667954
-0.75777219,-0.7241597553846996
-0.65973796,-0.4810321151813706
-0.64139803,-0.4297492094601645
-0.83208562,-0.8640588520996698
0.8014172,-0.8116259430762004
0.70599023,-0.6029050544129053
0.13959037,0.9053742344459716
-0.94258056,-0.9837740671904556
-0.3560831,0.43688094731188865
0.74599343,-0.6981506417269308
0.28185108,0.6329324408131148
0.75177529,-0.7110394661108577
-0.77291877,-0.7561434059913071
-0.46820247,0.09972882787472355
0.30490632,0.5752460121992636
-0.75691424,-0.7222983410918387
-0.30209598,0.582445401460557
0.03962945,0.9922599316078099
0.65294268,-0.4622080721902262
-0.08588036,0.9638239280350445
-0.04001835,0.9921074744274528
0.80062346,-0.8101667117157939
0.79518846,-0.8000400058368389
0.6215883,-0.3727593415660088
0.71205117,-0.6179860051360594
-0.98810871,-0.9993022864097744
-0.17169046,0.8580265166513743
0.7077151,-0.6072194013186628
0.18222521,0.8405615187791563
0.22060717,0.7692959677346289
-0.17699631,0.8493465192431465
0.81516692,-0.836095151061997
0.65374048,-0.46442918904828695
-0.64243538,-0.43268956845323303
-0.53643834,-0.11422456538328009
0.47542716,0.07712119958761245
0.00931241,0.9995720796398115
0.38543003,0.3522107562679831
-0.37961559,0.36924713749641824
0.75317902,-0.7141334061530369
-0.14333246,0.9003199655239116
0.566713,-0.2080540682289914
0.71202291,-0.6179162037252641
0.94217737,-0.983546024563571
-0.19685058,0.8147929621640708
0.56868573,-0.21411192974271395
0.54370837,-0.13688278939251394
0.65569591,-0.4698608409486054
-0.81888788,-0.8424506893592573
0.57540271,-0.23467537126150703
0.19797651,0.8127371624534485
-0.55429681,-0.16975244151184268
0.23750699,0.734307602975737
-0.44782934,0.16316614774290464
-0.95983117,-0.9920480856358566
0.53599142,-0.11282960217378062
-0.89924201,-0.9503179596001031
-0.45449123,0.14248345370918514
-0.93909421,-0.9817500577625511
-0.24711144,0.7134943452368899
0.29569095,0.598682949891027
-0.39305995,0.32967761155905567
-0.97716215,-0.9974272719955094
0.35515448,0.43950329339759336
-0.53757876,-0.11778311061032808
-0.86415752,-0.9103109186614321
0.33902725,0.48442939979251276
-0.81887462,-0.842428244663068
-0.51094125,-0.034366182415595206
-0.32952395,0.5103281331873636
0.54350199,-0.13624050164244925
0.54773208,-0.1493933922769368
0.76100332,-0.7311227106550114
0.94669494,-0.9860108461307411
-0.5142557,-0.044770632438136344
0.61144099,-0.34299380532197316
-0.9626449,-0.993121859055181
-0.54089458,-0.12812097999499633
-0.47495123,0.07861183796787771
-0.82163038,-0.8470613375422325
-0.28247198,0.6314210578974321
0.28964901,0.6137779592024685
0.67600305,-0.5251827840451242
0.2039867,0.8015919665440686
0.19630841,0.8157792582514876
0.48107774,0.05941102715366762
0.60227157,-0.3157961379860044
-0.11806523,0.9319968532137414
0.84125137,-0.8781938191931159
-0.14925115,0.8920721072267982
-0.29788701,0.5931426417799427
-0.61540276,-0.3546581851882913
0.02965585,0.9956631306456951
-0.79242817,-0.7948074288447898
-0.62496413,-0.38257931894093355
0.07294554,0.973856377579974
0.96615641,-0.9943530565740865
-0.02043085,0.9979408237722643
-0.93718067,-0.9805890713512383
-0.13052356,0.9171001508132921
-0.47657913,0.0735124603727039
-0.45406292,0.1438151712086065
0.18005401,0.8442369956404496
0.90959408,-0.9599371256426553
0.6265841,-0.38727645056686144
0.94317973,-0.9841100395275038
0.92238939,-0.9704226433259241
0.88527539,-0.9357494941256373
0.79743815,-0.8042601779042747
-0.29054078,0.6115637671555532
0.00156028,0.9999879863779892
-0.73248852,-0.6671559015062679
0.13675623,0.9091189435014211
-0.8717368,-0.9199079187744698
-0.01703624,0.9985680970719788
0.30307893,0.5799324631867359
-0.80677031,-0.8213349928698538
0.14741877,0.8946586758857138
0.03768856,0.9929986560669455
0.74998938,-0.7070831890845969
0.46433965,0.11179609588160769
-0.09493894,0.9558494016885464
0.18540094,0.8351151547805199
-0.44242912,0.17987979697922168
0.90891406,-0.959336298362665
0.5380264,-0.11917950742834219
0.21081501,0.7885831187859446
0.46433094,0.11182328757599017
0.84199235,-0.879304864416332
-0.43792669,0.193775418027193
0.08433243,0.9651087000750783
-0.85260311,-0.8946893825171078
-0.03841995,0.9927246142250602
0.80978207,-0.8266955516012581
0.60317871,-0.318498880357725
-0.43817937,0.19299658551068669
0.82944378,-0.8598512058806752
0.71463426,-0.6243455245092777
0.69634085,-0.5784465178699972
0.5793654,-0.24675837384589666
0.68392734,-0.5462031515476274
-0.81067784,-0.828275653024665
-0.23464242,0.7403866706657046
-0.24399657,0.7203164994202123
0.92292655,-0.9708286537454769
0.16418138,0.8699028464951896
-0.87993987,-0.9297069291111835
-0.78996662,-0.7900907346977221
0.06278647,0.9806093073970463
0.97727098,-0.9974517229988146
-0.70912189,-0.610724952110584
0.49607962,0.012315925635271611
-0.67067763,-0.5108726407364806
-0.67541535,-0.5236106960599083
-0.22795808,0.7543378436265344
-0.71125891,-0.6160273011743722
0.35371108,0.4435719017690336
-0.80840676,-0.8242568234025939
0.40198359,0.30308439868431536
0.76389732,-0.7372952309881866
-0.63773543,-0.4193313085020778
-0.36739532,0.4046443531240932
-0.62541129,-0.38387686253783604
-0.60838277,-0.3339532567336025
0.37043723,0.3958868899387651
-0.60483416,-0.3234244621533433
-0.78787049,-0.7860369799641442
0.92683114,-0.9736967636719235
-0.01303837,0.999161205394408
-0.41224099,0.27222351350857577
0.41322273,0.2692544750681307
-0.00482219,0.9998852506907526
0.03009173,0.9955348032911792
-0.08948246,0.9607460277857969
0.95971634,-0.992002617410663
0.3611489,0.42251066435323675
0.97347133,-0.996529042402151
-0.91191686,-0.9619563459059731
-0.03533305,0.9938455955768258
0.24303111,0.7224170667337468
0.82383116,-0.8507157955503735
0.28133509,0.6341866217992809
-0.10076223,0.9503138131448642
0.22509894,0.7602040614675936
-0.04929281,0.988033453619269
0.70808768,-0.6081489831296624
-0.32712404,0.5167974186298177
-0.18972109,0.827572766310706
0.27915213,0.6394741130018348
0.75846641,-0.7256620898528354
0.08509573,0.9644780164262192
-0.58039557,-0.24989337230070963
0.23463433,0.7404037542377246
-0.17012937,0.8605350673155253
-0.08808258,0.9619568265486577
0.90055653,-0.9515953447881009
-0.16346963,0.8710035318657668
-0.37055367,0.39555094310861866
0.10979109,0.9411028834248937
0.71014881,-0.6132763844486174
-0.11590413,0.9344362458066215
-0.92219515,-0.9702751473350258
-0.58669522,-0.2690062180492951
0.30627183,0.5717316949581568
-0.74645595,-0.6991902163800935
-0.09235399,0.9582042286061873
-0.68681913,-0.5537904364387627
0.18401743,0.8374981193467638
-0.61310063,-0.3478867457248952
0.45957808,0.1266481718798888
-0.86064287,-0.905685125564206
-0.42556,0.2317343209580006
-0.18870318,0.829363676706046
0.13917208,0.9059314371484937
-0.2527719,0.7009224347660683
-0.08726372,0.9626564603052357
-0.56410673,-0.2000385168207855
0.88393017,-0.9342507312576441
-0.86662678,-0.913494483253921
-0.47357999,0.08290564117998843
0.25854473,0.6878726866929407
0.17358065,0.8549615114930341
-0.09797492,0.9530032150546167
0.11191205,0.938829047718666
-0.86592196,-0.912591371525366
0.10543672,0.9456400550104647
0.98121854,-0.9982597868423359
0.89032758,-0.941228873610246
-0.32480514,0.5230204281435782
-0.129552,0.9183126757729443
-0.63883197,-0.42245619268504225
-0.18537727,0.8351560568842838
0.8911737,-0.9421233940129911
0.75574362,-0.7197500941269842
0.41847952,0.2533136914589649
-0.39346061,0.32848901020639226
-0.26041961,0.683585553119838
0.83160774,-0.8633021358512087
0.68855436,-0.5583213148776732
-0.75970826,-0.7283409145789824
-0.17701408,0.8493170509122063
0.09556892,0.9552659457884899
-0.54922629,-0.15403324935300655
-0.91502843,-0.9645809825583967
-0.66034783,-0.4827109617975859
0.22958304,0.7509766904588192
-0.14160889,0.902663411873807
-0.21349809,0.7833718473053007
-0.80904418,-0.8253890256763043
0.48851158,0.036084100656974906
0.71393744,-0.6226339989072138
-0.17675242,0.8497506991796933
-0.87729224,-0.926611365504844
-0.03611819,0.9935693379062809
-0.92963805,-0.9756680805022278
0.58867758,-0.2749991649610408
0.89587137,-0.9469685333722533
-0.72121241,-0.6403541654963419
0.80390318,-0.8161635332444936
-0.758422,-0.725566087166075
-0.37259011,0.3896669910204491
0.08656911,0.9632449409964896
-0.48349074,0.05184211994190225
0.62197556,-0.3738879949103039
-0.49415405,0.01836456115343396
-0.02065266,0.9978958854435368
0.06624596,0.9784215408987917
-0.55957171,-0.18605946537836346
-0.72990069,-0.6610778048142086
-0.40266356,0.3010479983206747
0.08620709,0.9635498299325277
0.25517061,0.6955277902010457
0.26666987,0.669123127636143
-0.56928909,-0.21596309677718045
-0.24339018,0.7216366073830965
0.78046198,-0.7714375581400801
0.1942139,0.8195672574660491
0.80078114,-0.8104569958153395
0.02000023,0.998026683057697
-0.98908971,-0.9994126461497685
-0.3094886,0.5634114481775593
-0.45259097,0.14838981328068704
-0.7697674,-0.7496276260410106
-0.18017336,0.8440359748217474
-0.03444659,0.9941502359842245
-0.62150894,-0.3725279819367262
0.77180035,-0.7538394093568915
-0.02742838,0.9962897657815052
-0.07565307,0.9718889190279693
0.76625691,-0.7422828458212036
0.12309364,0.9261548435031152
-0.90727965,-0.9578743233143384
-0.51615595,-0.050733624699795005
0.52442963,-0.07667262426162338
0.87692986,-0.9261826845120972
0.74622046,-0.6986611059010336
-0.43969581,0.1883199429185138
0.80961359,-0.826397627946366
-0.96691006,-0.9946015315499375
0.52745801,-0.08615494156707433
0.79690981,-0.8032726716626827
-0.54897971,-0.15326779427568357
0.36645646,0.40733984488914027
0.62457136,-0.3814389782497142
-0.21343033,0.783504142297388
0.72690363,-0.6539839619925445
-0.07160234,0.9748062904968647
-0.14327555,0.9003977648067202
0.50548364,-0.017226511022911156
0.78644654,-0.783263716260453
0.49951846,0.0015128019493837357
0.87248102,-0.92082222811869
-0.40060332,0.3072138214830476
-0.66065403,-0.48355319960022614
0.95976694,-0.9920226689580269
0.42736503,0.22621431629827238
0.97973753,-0.997974613725212
0.62686635,-0.3880938167604346
0.78134075,-0.7731912871737204
0.8076067,-0.8228310582441046
-0.33804192,0.4871351167087598
-0.39515008,0.32347131221163566
-0.85018223,-0.8912662842856163
-0.66749226,-0.5022445066858731
0.84589731,-0.8850812028099286
0.77394892,-0.7582573041028504
0.78884406,-0.7879240396575004
0.50353267,-0.011097982292707963
-0.97586141,-0.9971260089588821
0.85309847,-0.8953834446403048
-0.44208363,0.18094737544673678
-0.82698892,-0.855888266419296
-0.34916697,0.4563207429513364
0.75603478,-0.7203848123337511
0.45788254,0.13193015401568328
-0.0452705,0.9899035622711203
0.97447825,-0.996787390224044
-0.76129153,-0.7317401426010149
-0.44141016,0.18302781183995198
-0.37508805,0.38242785672739116
0.74164853,-0.6883132441818866
-0.03930117,0.9923874716144434
-0.13781446,0.9077291345956038
0.78327875,-0.7770380350525617
-0.83432737,-0.8675826075491861
-0.44776763,0.16335741426077569
-0.13126743,0.9161660115550284
0.27966286,0.6382397262068245
-0.42875117,0.2219703817227639
0.06908067,0.9765427234410182
0.43508571,0.20252361669063057
-0.33076812,0.5069628617264541
0.24529788,0.7174747359502649
-0.48327081,0.0525321088860672
-0.7361417,-0.6756610552472376
-0.06188027,0.9811632502935352
-0.55374706,-0.16805016434411826
-0.25336773,0.6995861302854801
-0.62049231,-0.3695621389788186
0.01692435,0.9985868396897867
0.55571616,-0.17414504398037237
0.87116639,-0.9192037388245309
-0.24888643,0.7095761796929099
-0.64295413,-0.434158238867027
-0.67405587,-0.5199672780552689
-0.86305081,-0.9088662712670222
-0.18577839,0.8344622919009664
0.70493584,-0.600259025023912
0.93442999,-0.9788581015915396
-0.32311961,0.5275263215290673
-0.63746114,-0.41854886621905396
0.0635175,0.9801566506335012
0.1367141,0.9091740663655288
0.30505268,0.5748698411265034
0.39442221,0.325634199617279
-0.67319705,-0.5176607405032818
-0.07342454,0.9735134325752373
0.88207848,-0.9321604039135153
0.79020102,-0.7905419196584663
-0.20105442,0.8070654864377229
-0.88008575,-0.9298756218004871
-0.60112042,-0.31236270006141875
-0.00177609,0.9999844332281244
0.81778289,-0.8405753035027004
-0.1046174,0.9464740154142661
-0.58945638,-0.2773506791105947
-0.38292647,0.3595609579069508
0.81775004,-0.8405193954181036
-0.2228694,0.7647359648809683
-0.50707582,-0.022227513426812895
0.60556203,-0.32558738630108297
0.30637748,0.5714593516171435
-0.82154505,-0.8469188280873178
0.76426574,-0.738076659735968
0.4876207,0.03888091505429719
-0.37746183,0.37552671215599737
-0.30102287,0.5851824936942188
-0.88027182,-0.930090505961783
0.82713062,-0.8561184028024775
0.1343896,0.9121907319222643
0.84098108,-0.8777873542624618
-0.25266451,0.7011630238278498
-0.34720166,0.46180591150938327
0.30012653,0.5874636169811407
0.67968065,-0.5349794385908035
0.72306525,-0.6448141832761841
0.86771839,-0.9148843615894453
0.25064809,0.7056656225465197
-0.35114311,0.45078780901346294
0.01693981,0.9985842573420934
-0.94905728,-0.9872207066907165
-0.80199953,-0.8126933040614269
-0.33803549,0.48715275819194015
0.61684011,-0.3588765933730238
0.43612,0.19934056967943745
-0.7847144,-0.779869101266359
0.84027583,-0.8767238124610021
-0.86736007,-0.9144293207481418
0.80956015,-0.8263030814770917
0.34246206,0.47496128302416124
0.96337142,-0.9933865110403926
0.72007327,-0.6376013330608994
-0.50830743,-0.02609559838569587
0.76573465,-0.7411824170855235
-0.86990998,-0.9176422731106358
0.69953868,-0.5866121436440194
0.38656844,0.3488612648585715
0.06549313,0.9789074748166956
-0.15887815,0.8779991246581801
-0.84891792,-0.889458058717324
0.22517705,0.7600446126610694
-0.17451722,0.8534316559362245
-0.44056513,0.18563705928703023
-0.92304455,-0.97091747327868
-0.58636443,-0.2680051723458198
-0.85588024,-0.899240728728644
0.19449569,0.8190596920770424
0.089571,0.9606688217983478
-0.26017593,0.6841441001435407
0.72891534,-0.6587519824822052
-0.45058926,0.1546057746745745
0.20953176,0.7910557552753624
0.77044684,-0.7510386727270628
0.90574418,-0.9564778420150792
0.85161483,-0.8932982050218776
0.3705294,0.39562097005962016
0.43112332,0.2146978663965394
0.18462146,0.8364596782808943
0.0157972,0.9987687653107299
0.14662203,0.8957741027231508
-0.79750429,-0.8043836424235428
-0.55934335,-0.1853545305963707
0.32600804,0.519795764769597
-0.55131334,-0.1605083035764431
0.83992597,-0.8761946138795889
0.23815686,0.7329201828258843
-0.84096323,-0.8777604889631798
-0.07604278,0.9715999393050233
0.30256263,0.5812530891376253
0.02348377,0.9972797526876434
-0.36562298,0.40972981923674967
0.44284305,0.17860045713842895
-0.49704351,0.009287953719994392
0.02764631,0.9962306100316785
-0.44407199,0.17480038222619163
-0.35136485,0.4501658778779222
0.04994509,0.9877153116035612
-0.70505873,-0.6005677615121023
-0.81883626,-0.8423633059225873
0.44158872,0.18247629621870964
0.31602115,0.5463386962416891
0.96712551,-0.9946715397074234
0.63541532,-0.4127031762290589
0.1373827,0.9082973919643722
0.37432752,0.3846344185889833
-0.85169751,-0.8934149218819236
-0.1943145,0.8193861285745545
0.13093875,0.9165793795656875
-0.6239691,-0.3796892916656086
0.58243434,-0.25608998033807095
0.24241225,0.7237600365334118
-0.70307438,-0.5955715649388811
-0.84472537,-0.8833615827875205
-0.38272063,0.36016430016640016
-0.24058311,0.7277133871743573
-0.07873254,0.9695657241357856
0.17074857,0.8595425342186094
0.68157302,-0.5399927248986015
