-0.24479596,0.7185722376505168
-0.55946008,-0.18571488163909985
-0.37080261,0.3948325364551777
0.1086421,0.9423172486334576
-0.85766603,-0.901680780219498
-0.27612509,0.6467562855637421
-0.05209044,0.9866396949936227
-0.7267284,-0.6535674040684506
-0.81037292,-0.8277385224534242
-0.7501233,-0.7073806318633834
-0.22174318,0.7670109420156458
0.32878682,0.5123182716523953
-0.10249514,0.9486050265296729
-0.07831347,0.9698872155826398
0.75169361,-0.7108590101557524
-0.33183241,0.5040779870703963
-0.17490557,0.852795131567169
-0.24521028,0.7176664112895036
0.84252116,-0.880094862947697
-0.53716922,-0.11650536125538255
-0.59438532,-0.29219407092948185
-0.09507262,0.955725906842188
-0.32302275,0.527784807191432
0.21252111,0.7852758714492055
0.02527112,0.9968501446966285
-0.92583157,-0.9729764668558325
0.24859969,0.7102106355514999
-0.5531934,-0.16633527341480805
0.10037726,0.9506896023197591
-0.87981338,-0.9295605005620894
-0.03384737,0.9943517962751389
0.41716771,0.25729828630895685
0.49846612,0.004818807489781223
-0.05796922,0.9834627226725642
-0.72048017,-0.6385855821624585
0.76798266,-0.7459048631766461
-0.70221629,-0.5934038859961759
-0.60802791,-0.33290222639913086
0.02993115,0.9955822968157042
-0.27492628,0.6496241395719771
-0.52917004,-0.09151217183961782
0.9617062,-0.9927722549833483
-0.48050176,0.06121722715833173
-0.02992983,0.9955826861721273
0.20673661,0.7963970481391881
0.28208946,0.632352465265788
0.05782721,0.9835434250689461
0.7847548,-0.7799485398391007
0.82076226,-0.8456086533264541
-0.53264392,-0.10237422870559912
-0.9362759,-0.9800277859924915
0.3547151,0.44074276390603806
0.22161126,0.7672767942363178
-0.2601875,0.6841175892261722
-0.15551264,0.8830108804895506
0.19604502,0.8162575538452936
0.52995168,-0.09395718417933902
-0.02140472,0.9977399128111104
0.53962062,-0.12415068555566212
-0.59400408,-0.2910484296505393
-0.35608922,0.4368636525802922
0.74102755,-0.6868967504016196
0.5581345,-0.18162129651730538
0.51025921,-0.03222467898129123
0.99369747,-0.999803986761315
0.56696956,-0.20884236998581363
-0.45459408,0.14216363013305444
-0.07837345,0.9698413047274713
-0.16179479,0.8735763967612132
-0.69114259,-0.5650485993094128
-0.16912024,0.8621456505450596
0.96651051,-0.9944704960547834
0.77348975,-0.7573160534616528
-0.31596555,0.5464849874073159
-0.75956477,-0.7280319545111832
0.23339064,0.7430243470391034
0.9716364,-0.996032608346038
0.69037608,-0.5630601728776959
-0.20503736,0.7996141817164188
0.05843743,0.9831952586257806
-0.60512843,-0.3242991133706606
0.82884154,-0.8588837205799211
-0.84410143,-0.882441172267313
0.75153335,-0.7105048110844245
-0.9416228,-0.9832297841310433
-0.89161626,-0.942588618548946
-0.94161318,-0.983224272042701
0.56361569,-0.19852681168350658
-0.57285184,-0.22687791953451722
0.13549782,0.9107585753666317
0.58596793,-0.2668048919607179
0.23960615,0.7298150704669711
0.58074732,-0.25096321503316
