0.80339335,0.8963221240156911
-0.26204771,0.5119059581602855
-0.7972809,0.8929058740987205
-0.46031517,0.6784653049346002
-0.50426652,0.7101172579229433
-0.58195668,0.762860852318429
-0.14724127,0.3837203017824311
-0.04154327,0.20382166224422762
-0.20890087,0.45705674702382415
-0.48264035,0.6947232182675342
0.17747523,0.4212780910515049
0.07251591,0.269287782864355
-0.34347631,0.586068519884834
0.71220804,0.8439241909081645
-0.75501303,0.8689148577392378
0.74049746,0.8605216208788714
-0.40393105,0.6355557017288099
0.65640202,0.8101864106488087
0.92755139,0.9630946942019772
-0.63315352,0.7957094444582143
-0.56472116,0.7514793144192328
-0.23433921,0.48408595311163494
-0.01681705,0.12968056909190367
0.30166951,0.5492444901862922
-0.08458411,0.29083347468955495
0.17671393,0.4203735600629516
0.23290371,0.4826009842509648
0.54285462,0.7367866855474521
0.10507766,0.3241568447526598
0.3343893,0.5782640400370751
0.70905512,0.8420541075251637
0.85624826,0.9253368359683948
0.89147041,0.9441771073267982
-0.3694033,0.6077855707402077
0.79175255,0.8898047819606276
0.07300741,0.2701988341943762
-0.6284808,0.792767809639115
0.67187365,0.8196789920450566
-0.89752757,0.9473793168525477
0.11726905,0.34244568912456763
-0.8724701,0.9340610793732924
-0.60257113,0.776254552321595
-0.41570931,0.64475523262708
0.66740602,0.8169492150678646
0.52872035,0.7271315905666593
-0.0275094,0.16585957916261576
-0.60812022,0.7798206332227944
0.53711189,0.7328791783097676
0.71413832,0.8450670505942117
-0.38287969,0.6187727288754733
0.50455215,0.7103183441246608
-0.30832409,0.5552693850735875
0.16532784,0.4066052631238312
-0.03143648,0.17730335586220583
-0.0641247,0.25322855289244145
-0.05805841,0.2409531282220673
-0.74677042,0.8641587932781799
-0.48280708,0.6948432053348439
0.17539114,0.4187972540502146
0.52945651,0.7276376227216402
-0.04094174,0.20234065335468301
-0.35209783,0.5933783194556403
0.57437529,0.757875510885528
0.85070617,0.9223373406731401
0.85322038,0.9236992908950401
-0.11606722,0.3406863953843769
0.37381194,0.6114016192323994
0.37675679,0.613805172672893
0.60655668,0.778817488247407
0.70305403,0.8384831721626856
-0.42604094,0.6527181168008132
0.57631113,0.759151585653353
-0.75775956,0.8704938598290053
0.50835684,0.712991472599778
0.3568183,0.5973426989593159
0.16655081,0.408106370937774
0.74528794,0.8633006081313739
0.4813917,0.6938239690296091
0.62957019,0.7934545922735592
-0.98431895,0.9921284947021731
0.57085054,0.7555465174296021
0.24818898,0.4981856882729571
-0.36471362,0.6039152423974742
-0.46444125,0.6814992663238898
0.67988925,0.8245539703379033
-0.2197108,0.4687331863651218
0.93811741,0.9685646132292879
-0.63650168,0.7978105539537566
-0.00706335,0.08404373861270095
0.50141637,0.7081075977561602
-0.34813325,0.5900281772932544
0.69712306,0.8349389558524624
0.63130602,0.7945476826471776
-0.33361598,0.5775949965157247
-0.05730875,0.2393924601987289
-0.7967012,0.8925812007879171
-0.53523407,0.731596931376834
0.49235053,0.7016769413341156
0.95851649,0.9790385538884565
-0.3910545,0.6253435056031206
-0.20712643,0.4551114478894153
0.47736442,0.6909156388445699
0.26758049,0.517281828406914
0.22890398,0.4784391079332876
0.89650901,0.9468415971005921
-0.94188298,0.9705065584528525
-0.61792978,0.7860850971745997
-0.4151193,0.6442975244403785
0.26297714,0.512812967854753
0.67390867,0.8209194053011538
-0.03911727,0.19778086358391705
0.85191961,0.922994913312094
-0.12150486,0.3485754724589784
-0.24638114,0.4963679481997201
-0.25350309,0.5034909035921106
0.64917478,0.8057138325733274
0.49306416,0.7021852746960734
-0.65598329,0.8099279535859965
0.41814275,0.6466395827661651
-0.45055602,0.6712346981496115
0.57637033,0.759190575547405
-0.74987907,0.865955582001756
0.43053143,0.6561489388850674
-0.00961808,0.09807181042481065
0.43649926,0.6606809063383019
-0.03933933,0.19834144801326828
-0.46703703,0.6834010755039825
0.71677779,0.8466273028907112
-0.73497731,0.8573081767952525
-0.38008975,0.6165141928617702
0.85393772,0.924087506678886
-0.38890013,0.6236185773371412
-0.23086667,0.4804858686787781
0.37725389,0.6142099722407639
-0.04883994,0.22099760179694258
0.60940413,0.7806434077093075
0.01009125,0.10045521390151932
-0.28772713,0.5364020227404069
-0.93462994,0.9667626078826177
-0.05145803,0.22684362455224524
-0.35398067,0.5949627467329363
0.85969678,0.9271983498691098
0.29874586,0.5465764905299165
-0.61695171,0.7854627362262324
-0.68335209,0.8266511295582919
-0.47227834,0.6872251014041906
-0.39634916,0.6295626736076401
0.91354805,0.9557970757435911
-0.59449865,0.7710373856046152
-0.90793156,0.9528544274966665
0.56751915,0.7533386688601614
-0.54808221,0.7403257458713698
0.87886028,0.9374754823460718
0.46531744,0.6821418034397247
0.26745498,0.5171604973313411
-0.72347594,0.8505738886187373
0.10637528,0.32615223439369534
-0.25755107,0.5074948965260636
-0.20410949,0.4517847828335966
-0.85475761,0.9245310216536814
0.63837952,0.7989865580846777
-0.51156749,0.7152394633967004
-0.47359992,0.6881859632395884
-0.95480743,0.9771424819339296
-0.77631451,0.8810871182805932
0.36076382,0.6006361793964796
-0.42695233,0.6534158935930469
0.83695409,0.9148519497711092
0.01725145,0.13134477530530098
0.02848238,0.16876723615678488
0.14071378,0.37511835465623383
0.37848637,0.6152124592366446
-0.58772736,0.7666337848021049
-0.4081367,0.6388557740210227
-0.83424815,0.913371857460038
-0.65911642,0.8118598524375991
-0.75032241,0.8662115272841848
-0.67240693,0.8200042255988684
0.62335188,0.7895263643476385
0.40413258,0.6357142282503987
0.88575519,0.9411456794779436
0.46097393,0.6789506093965894
-0.07091371,0.26629628236233416
-0.188756,0.4344605850937459
0.34814885,0.5900413968527971
-0.44620225,0.6679837198614949
-0.23827204,0.48813117089569275
0.5405639,0.7352305080721283
-0.73444557,0.8569979988308024
0.7438566,0.8624712169110341
-0.848856,0.9213338157258747
0.86162013,0.9282349540929818
0.5190302,0.7204375059642578
0.3122897,0.5588288646804136
-0.02282033,0.15106399306254287
0.39065691,0.6250255274786782
0.10644392,0.3262574443595119
0.19863269,0.44568227472045596
-0.42270104,0.6501546277617348
0.19841954,0.4454430827838726
0.6956484,0.8340553938438381
-0.10861697,0.3295708876706193
-0.12023238,0.346745410928537
0.35831994,0.5985983127273247
0.18407577,0.4290405225616806
-0.34195724,0.5847711005171169
-0.64504256,0.803145416472011
0.4598594,0.6781293386957977
0.00775917,0.08808615101138204
-0.19248694,0.4387333358658765
-0.8504589,0.9222032856154873
-0.48810011,0.6986416177125436
0.98315089,0.9915396562921727
0.19223658,0.4384479216509071
0.59641539,0.7722793471277087
-0.66262502,0.8140178253576515
0.95071776,0.9750475680703993
0.24501581,0.49499071708467424
-0.04859692,0.22044709115794656
0.41966209,0.6478133141577131
0.3000464,0.5477649130785943
-0.3921895,0.6262503493012999
-0.69709192,0.8349203075743217
-0.11215575,0.3348966258414677
-0.18525184,0.43040892184061424
0.27925771,0.5284483986161752
0.92362621,0.9610547382953794
-0.337916,0.5813054274647709
-0.11517671,0.3393769438250041
-0.17947645,0.42364660980586166
0.22543706,0.4748021272066923
-0.24507088,0.4950463412651385
-0.22497004,0.47431006736100384
-0.58010892,0.7616488167127945
0.7239766,0.8508681448967284
-0.25242061,0.5024147788431387
-0.72139481,0.849349639430076
-0.78696922,0.8871128564055422
0.70689482,0.8407703729318725
0.38750367,0.6224979277073941
-0.69319826,0.832585286922607
-0.4553289,0.6747806310201857
0.70388853,0.8389806493596857
0.03068813,0.1751802785703916
-0.69062627,0.8310392710335656
-0.68198763,0.8258254234400876
0.89950283,0.9484212302558395
-0.48423868,0.695872603283101
-0.30705231,0.5541230098091939
-0.36400087,0.6033248461649826
0.65978987,0.8122745040932898
-0.93589547,0.9674169059924475
0.5134227,0.7165352049969352
-0.76529359,0.8748106023591621
0.80029291,0.8945909176824902
-0.30891966,0.5558054155907443
0.35791482,0.5982598264968157
0.27146862,0.5210265060435985
0.75937164,0.8714193250094928
0.66335427,0.8144656346341447
0.80518039,0.8973184440319947
-0.87606621,0.9359840864031823
0.6480282,0.805001987575186
-0.49594846,0.7042360825745866
-0.64302438,0.801888009637256
-0.48000126,0.6928212323536281
-0.12841547,0.35835104297322756
-0.927434,0.9630337481106257
-0.07454459,0.2730285516205219
0.62746733,0.7921283544981835
0.18921593,0.43498957458771353
0.14783911,0.38449851755240877
-0.34258494,0.5853075601766989
-0.33869093,0.5819715886536043
-0.35538107,0.5961384654591583
-0.0806202,0.2839369648355071
0.30032072,0.548015255262114
-0.63384634,0.7961446727825289
0.11674863,0.3416849865007241
-0.67455391,0.8213123096605821
-0.73694286,0.8584537611310232
-0.14062147,0.374995293303796
-0.98944497,0.994708484934154
0.21619838,0.46497137546304934
-0.70823157,0.8415649529299566
-0.84407697,0.9187366162290475
0.19087004,0.436886758783097
0.13666016,0.3696757498132654
0.29325614,0.5415312918013141
-0.2907691,0.5392300993082637
-0.49629217,0.7044800706904347
0.81750058,0.9041573867419322
-0.98577435,0.9928616973174058
0.14736935,0.3838871578992973
0.25784159,0.5077810453335178
-0.64607615,0.80378862271122
0.13506734,0.3675150881256442
-0.27605905,0.5254132183339129
-0.0205261,0.14326932679397916
-0.07001153,0.2645969198611352
0.22547331,0.4748402994692005
0.0055511,0.07450570447959001
0.5559739,0.7456365736737972
0.02054567,0.14333760846337573
-0.2198724,0.468905534196388
0.00990231,0.099510351220363
-0.82827001,0.9100934072939986
0.91410806,0.9560899853047307
-0.50508144,0.7106908188516298
0.35210837,0.59338720073827
0.24246101,0.49240330015141043
-0.51078057,0.7146891422149912
0.365373,0.6044609168507092
-0.63141674,0.7946173544543311
-0.57440372,0.7578942670320181
0.47752654,0.691032951457454
0.32209038,0.5675300696879417
-0.22513209,0.47448086368156095
0.55639555,0.745919265068278
0.32163912,0.5671323655020933
0.87520429,0.9355235379187421
0.76754491,0.8760964045126541
0.80216269,0.8956353554879352
0.81544628,0.9030206420675
-0.41034323,0.6405803852757279
0.52062332,0.7215423203111513
-0.97291613,0.9863651098857866
-0.80440186,0.8968845299145258
-0.24644038,0.49642761808747105
0.66731788,0.8168952686850378
0.42890525,0.654908581406596
-0.39344945,0.627255490211126
-0.4226213,0.6500933009960954
0.87033085,0.9329152426667708
0.98087805,0.9903928765898914
-0.76490431,0.8745880801840373
-0.03035537,0.1742279254310284
0.83166414,0.9119562160542577
0.29130116,0.5397232253664835
-0.80533758,0.8974060285066063
-0.3451153,0.5874651479024097
-0.24104053,0.4909587864576822
0.74759631,0.8646365190066865
-0.04200181,0.2049434312194465
-0.67304576,0.8203936616039887
0.90650977,0.9521080663454122
-0.88820982,0.9424488421129287
0.73064576,0.8547781934513772
0.33018294,0.5746154714241516
0.51546803,0.7179610226189163
-0.61481705,0.7841027037321068
0.62298225,0.7892922462561
0.11274572,0.33577629457720803
0.87131987,0.9334451617529548
-0.00496052,0.0704309591018041
0.41968409,0.6478302941357404
-0.90653985,0.9521238627405575
-0.55171882,0.7427777729576996
0.90835844,0.9530784018117292
-0.28972015,0.5382565837962412
0.65913617,0.8118720157758857
-0.57234941,0.7565377783032384
0.8042768,0.8968148080847015
-0.8470907,0.9203753038842362
0.90022805,0.948803483340992
0.33047464,0.5748692373053197
-0.80626147,0.8979206368048348
-0.76458373,0.8744047861259681
0.85880185,0.9267156252054888
0.46548695,0.6822660404856745
