0.73890178,0.8595939622868461
0.56574164,0.752157988723114
0.43956643,0.6629980618372877
0.60160408,0.7756314073063313
0.34504905,0.5874087588723886
0.06543109,0.2557950155886545
0.69325975,0.8326222132516042
0.93437105,0.9666287032775305
-0.55491829,0.7449283791076831
-0.24089099,0.4908064689875226
0.45949189,0.6778583111535921
0.60064156,0.7750106837973267
0.44521106,0.6672413806112447
0.23473299,0.4844925076820074
-0.70593231,0.8401977802874749
-0.45250903,0.6726879142663409
-0.040589,0.2014671189052943
0.90871358,0.9532646956643259
0.96853298,0.9841407318061782
0.75928943,0.8713721535601192
0.14549171,0.38143375571650706
0.23803938,0.4878927956016567
0.82139994,0.9063111717285626
-0.86172632,0.9282921522882761
-0.6307434,0.7941935532349781
0.97136614,0.9855790886580336
-0.89556681,0.9463439174000117
-0.47636061,0.6901888219900406
0.03325397,0.18235671087185137
0.69894581,0.8360297901390835
0.34181453,0.584649065679575
-0.03716418,0.19278013383126386
-0.9632668,0.981461563180138
0.99297583,0.9964817258735857
0.63273916,0.7954490304224401
0.92954601,0.9641296645161376
-0.43583073,0.6601747723141198
-0.39463478,0.6281996338744555
0.20624565,0.4541427638969931
-0.79522045,0.8917513386589335
0.68135609,0.8254429659279919
-0.89767941,0.947459450319643
-0.68880333,0.8299417630171408
0.46560842,0.6823550542056532
-0.8894734,0.9431189744671665
0.57289923,0.7569010701538214
-0.46359056,0.6808748489994325
-0.03159255,0.17774293234894037
0.96507779,0.9823837284890259
0.46938168,0.6851143554181301
0.52387513,0.7237921870260827
0.69956147,0.8363979136750641
0.80160452,0.895323695654259
-0.64050385,0.8003148442956685
-0.94662257,0.9729453067875913
0.86177171,0.9283166000885689
-0.90388107,0.950726601079406
0.26019935,0.5100973926614407
-0.82591973,0.9088012599022957
0.80168296,0.8953674999685883
0.16845206,0.41042911690083583
0.31470891,0.5609892244954443
-0.15477656,0.3934165222763274
0.61474462,0.7840565158201288
0.34858574,0.5904115005654954
-0.38532443,0.62074506039114
-0.11090871,0.3330295932796363
-0.30631726,0.5534593571347403
-0.31579689,0.5619580856256097
-0.16315214,0.40392095761423424
0.15624278,0.39527557475766195
0.40947434,0.6399018205943784
0.80809518,0.8989411437908491
-0.1552673,0.39403971881017275
-0.1804931,0.4248447951899611
0.57118306,0.7557665380261288
0.13085649,0.36174091557356347
0.70053579,0.8369801610552069
-0.99890256,0.9994511293705161
-0.32423543,0.5694167454509922
0.45492604,0.6744820531341067
0.72266036,0.8500943241782055
0.04443388,0.21079345340878117
0.99512235,0.9975581937912193
-0.53796792,0.7334629643001752
0.91875925,0.9585193007968071
0.60952658,0.7807218326651305
0.54000835,0.7348526042683662
0.83352153,0.9129740029157457
-0.65009503,0.8062847077800744
-0.74576098,0.8635745364472022
0.48113132,0.6936363023948501
-0.60367453,0.7769649477293039
-0.96939915,0.9845806975560714
0.80123245,0.8951158863521527
0.94111757,0.9701121430020345
-0.97432961,0.9870813593620336
-0.42982736,0.6556122024489782
0.6599956,0.8124011324462811
0.38735522,0.6223786789407234
0.34906747,0.5908193209433829
0.5145153,0.7172972187315381
0.3327072,0.5768077669379982
0.77427301,0.879927843632647
0.34960259,0.5912720101611441
-0.17739978,0.42118853260742983
-0.98705677,0.9935073074718676
0.97100554,0.985396133542242
-0.37288599,0.6106439142413523
0.87938495,0.937755271912667
-0.20607471,0.4539545241541271
0.58826009,0.7669811536146113
-0.59822136,0.7734477099326108
-0.72220367,0.8498256703583388
-0.93984321,0.9694551098426374
-0.34287313,0.5855536952321282
0.33321777,0.5772501797314575
0.56107132,0.7490469411191798
-0.95999764,0.9797946927800743
0.1265218,0.355699030080207
0.4867162,0.6976504855584922
0.14390348,0.37934612163563763
0.32286045,0.5682081044828559
-0.17389103,0.41700243404565396
0.55644726,0.7459539261911556
-0.19817259,0.44516580057322463
-0.41154459,0.641517412078581
-0.73298724,0.8561467397590206
-0.85936256,0.9270181012256449
0.53430821,0.7309638910370333
-0.86689391,0.9310713775001356
-0.23440911,0.484158145650778
0.48997712,0.6999836569520749
0.18764387,0.4331787968033523
0.25383145,0.5038168814162542
0.77852486,0.8823405578346719
-0.17174036,0.4144156850313463
0.98497851,0.9924608354993159
-0.74244105,0.8616501900423397
0.78751542,0.8874206556081506
-0.98746681,0.9937136458759133
0.02778814,0.16669775043473142
0.04640539,0.21541910314547313
0.49327288,0.7023338807148635
-0.69802157,0.8354768518636527
0.61099924,0.781664403692531
0.48739045,0.6981335473961984
-0.48992087,0.6999434762893358
-0.85266676,0.9233995668181787
-0.87982689,0.9379908794865758
-0.44940216,0.6703746415251699
0.78022835,0.8833053549028218
-0.54173901,0.7360292181700397
0.91313455,0.955580739655211
0.49176831,0.7012619410748027
-0.39840626,0.6311943123951609
-0.59562194,0.7717654695566523
-0.65295119,0.8080539524066447
-0.49994993,0.707071375463609
0.60708666,0.7791576605540114
-0.41105118,0.641132731967414
-0.03566928,0.1888631250403318
0.98921693,0.9945938517807156
-0.21396799,0.46256674113040164
-0.29834286,0.5462077077449566
0.364295,0.6035685545155579
0.81628768,0.9034864027753821
-0.13628703,0.3691707328594725
-0.45550991,0.6749147427638545
-0.74326453,0.8621279081435654
0.99373188,0.9968610133815045
-0.7757503,0.8807668817570288
-0.3997516,0.6322591240939114
-0.97186399,0.9858316235544485
0.6527394,0.8079228923604034
0.78777001,0.8875640878269017
0.94157202,0.9703463402311568
0.58280391,0.7634159482221995
-0.27894721,0.5281545323103836
0.47598612,0.6899174733256145
-0.32843236,0.5730901848749461
0.00834134,0.09133093670821514
-0.30706505,0.5541345053324148
0.00303268,0.055069773923632555
0.31214311,0.558697691063781
-0.30312908,0.5505715938912941
-0.76493064,0.8746031328551254
0.91114889,0.9545411934536927
-0.78604727,0.8865930690006548
0.16054424,0.40067972247170186
0.58831851,0.7670192370468945
0.55636325,0.7458976136173114
-0.17098891,0.4135080531259337
-0.30777333,0.5547732239392957
0.22208572,0.47125971608020983
-0.91805579,0.9581522791289493
0.75077519,0.8664728443523202
0.33553707,0.579255617150149
0.07181014,0.2679741405434487
0.91955677,0.9589352272181891
0.8910075,0.9439319361055647
0.57329966,0.7571655433258965
0.5366982,0.7325968877902772
0.0184801,0.13594153154941283
0.42406764,0.6512047604248605
0.79356765,0.890824140894262
-0.61948832,0.787075803210847
0.62122942,0.7881810832543497
-0.21548617,0.4642048793366998
-0.72360281,0.8506484644081832
0.09659134,0.3107914734995154
0.04377078,0.209214674437526
0.34572183,0.5879811476569636
0.46650721,0.683013330763024
