0.34004562,0.2312620473623688
-0.65364602,0.8545062389236809
0.94702953,1.7937298613840418
0.2722674,0.14825907420551998
-0.69351498,0.9619260549688008
0.75083999,1.1275213811664002
0.86484721,1.495921393289568
0.92302253,1.703941181775202
0.52824316,0.5580816721735713
0.24245244,0.1175663713239072
-0.11825848,0.0279701361838208
-0.87583987,1.5341909557632336
0.79384262,1.260372210656929
0.28037456,0.1572197877903872
0.19865748,0.0789295887199008
-0.20672343,0.08546915302192981
0.80946432,1.3104649707061249
-0.05293397,0.005604010359921799
-0.70852088,1.004003674791949
-0.91792859,1.6851857926787763
-0.82496616,1.3611383302902913
0.2500772,0.12507721191968
0.44055185,0.38817186507684504
-0.92244198,1.7017984129326407
-0.6667766,0.8891820686151202
0.84715751,1.4353516934988
-0.27216955,0.14815252789440497
-0.91165688,1.6622365337026688
0.58878081,0.6933256844485123
-0.50649161,0.5130675020007842
-0.86846501,1.5084629471886002
-0.42248935,0.356994501726845
-0.59450311,0.7068678955993442
0.64697542,0.8371543881683527
0.05436911,0.005912000244384199
-0.40525253,0.3284592261428018
0.63215823,0.7992480555134659
0.23130872,0.1070074478960768
0.84888872,1.4412241178864769
0.7808444,1.21943595402272
0.60887522,0.7414580670600969
-0.06383517,0.008149857857857799
0.65406474,0.8556013682225353
-0.33035511,0.2182689974062242
-0.96317412,1.855408770875549
-0.42921502,0.3684510667872008
-0.46470817,0.43190736652949774
-0.9030949,1.63116079681202
0.31432118,0.19759560839318477
0.1203503,0.028968389420179996
-0.47796482,0.45690073831526484
0.73825026,1.0900268927801353
-0.76476236,1.169722934545539
-0.43658319,0.3812097635811522
0.73513457,1.0808456720181698
0.05074855,0.005150830654205
-0.06223131,0.007745471888632199
0.47724119,0.45551830686523215
-0.34739538,0.24136710009068876
0.80759085,1.3044059620074449
0.47126084,0.44417355863501123
-0.28307744,0.1602656740739072
0.68873805,0.948720203035605
0.31387739,0.19703803190642416
0.69500556,0.9660654568618272
0.93064179,1.7321882825888082
-0.56451428,0.6373527446478369
0.83828654,1.4054486462903433
0.75981886,1.154649400023399
-0.94061711,1.7695210952495044
-0.11107726,0.0246763153782152
0.33782154,0.22824678577594318
0.65172651,0.8494948876735603
0.49086447,0.4818958558167618
-0.81529112,1.329399220701709
0.41781525,0.34913916626512503
0.3052513,0.18635671230338
-0.38011839,0.28897998083238413
-0.25250814,0.1275207215325192
0.17022123,0.0579505342854258
0.13778097,0.0379671913882818
-0.25578935,0.13085638314684503
-0.99277733,1.9712136539238578
-0.14804647,0.04383551455892181
0.96349248,1.8566355180331007
-0.26185781,0.13713902531599223
-0.58562347,0.6859096972296819
0.35287692,0.24904424133737277
0.72277458,1.044806186988353
0.20675228,0.08549301057039681
-0.72430866,1.0492460699019914
-0.04604353,0.0042400133097218
-0.24562438,0.12066267210076881
0.98122557,1.9256072384436498
-0.33835764,0.22897178509273922
-0.0778985,0.012136352604499998
0.5446638,0.5933173100608801
-0.42077996,0.35411154947520324
-0.52827606,0.5581511911382473
0.66262551,0.8781451330055203
-0.45717092,0.41801050018729274
-0.31102165,0.193468933537445
-0.94927961,1.8022635559235043
0.64193293,0.8241557732367697
-0.79561182,1.2659963362474247
0.6738945,0.9082675942604999
-0.2139931,0.09158609369521999
0.92525872,1.7122073978720767
0.74432025,1.1080252691201251
0.21352031,0.09118184556499219
0.95845289,1.8372638846987042
-0.71172921,1.0131169367344481
0.93792979,1.759424581938888
-0.33750688,0.22782178809466883
-0.23240743,0.1080264270384098
0.88183336,1.5552601496177791
-0.35977849,0.2588811237333602
0.14224356,0.0404664607229472
0.87604144,1.534897209194547
-0.74269744,1.1031989747651074
0.98456641,1.938742031400576
