-0.99713158,-0.999959397544906
0.55151839,-0.16114410163426865
0.93208247,-0.9773230190845276
-0.10404056,0.9470574017090571
0.79522117,-0.8001016530281749
0.15082223,0.8898308447046274
0.34372992,0.47145237028629366
-0.93818517,-0.981202944715097
-0.61738269,-0.3604670869884097
0.28128326,0.6343125093240732
-0.96121684,-0.9925865766553519
-0.94409697,-0.9846176079084269
0.19213341,0.823294771612347
0.12600742,0.9226637514184783
-0.8450524,-0.8838426484645378
0.86574949,-0.9123696978146817
0.51622848,-0.05096118966286855
-0.36482447,0.4120168836592558
0.94193903,-0.9834104782766838
0.20940561,0.7912981346040683
-0.80818358,-0.823859623699402
0.16629605,0.8666069799351669
0.33297706,0.5009689991269685
0.15320971,0.8863834445981928
0.16294202,0.871816643740614
0.95277489,-0.9890145223615058
-0.20542766,0.7988772522862255
-0.52197517,-0.06898220599700594
0.61489172,-0.35315661179209634
0.96032222,-0.9922410657986326
-0.21417061,0.7820568919786264
-0.20476998,0.8001183308068958
0.72938883,-0.6598703985735177
-0.53913497,-0.1226366310508111
0.22077664,0.768955708670377
0.32541262,0.5213928622654456
-0.59262939,-0.2869139767432938
0.45866824,0.12948298104900288
0.53117416,-0.0977800264421384
0.47277831,0.08541525722258238
-0.95919456,-0.9917943867757005
0.26101078,0.6822288484877815
0.44472082,0.17279304371642784
0.63172593,-0.40211824889713693
0.28551197,0.6239866029434272
-0.26424297,0.674769658257252
-0.59437268,-0.29215609393852443
-0.18680903,0.8326736543701165
0.82931753,-0.8596486429091521
-0.25253633,0.7014500848734887
-0.12092865,0.9286985492371163
-0.83585771,-0.8699634101291058
0.43734661,0.1955629288832997
0.3758513,0.38021120834886263
-0.89398327,-0.9450458930171625
0.83241885,-0.8645853647232299
0.83466982,-0.8681171123699428
0.75490102,-0.7179098655949032
-0.23531805,0.7389582628505661
0.36641193,0.407467603850974
0.99234545,-0.9997108733332466
-0.1328476,0.9141650642254379
0.41044252,0.27765581970074776
0.91163711,-0.9617158669180237
-0.9065712,-0.9572327688188251
-0.28228418,0.6318784507708686
-0.40395511,0.29717623944000826
-0.93203207,-0.9772894785102882
-0.49788243,0.006652493286063857
0.54549751,-0.1424484402045794
-0.14248729,0.9014724008410949
0.12118386,0.9284009274884998
0.92004606,-0.9686191368518946
0.75332952,-0.7144642976567038
0.13155018,0.915809626281045
-0.36284751,0.41766803667376445
0.06877697,0.9767477196673302
0.0901136,0.960194056804187
0.42288672,0.23989579867425195
0.49327797,0.021116310461477633
0.20545916,0.7988177244183955
0.82610495,-0.8544487743159457
0.78801795,-0.786323272971222
-0.81388287,-0.8338753853984224
0.09876194,0.9522512349368573
0.100049,0.9510089355563376
-0.77169716,-0.7536263638356172
-0.83942654,-0.8754373417199116
-0.80589051,-0.8197551596381469
-0.11848523,0.9315177789493183
0.58150946,-0.25328020012686625
-0.85775598,-0.9018029351714754
-0.64014155,-0.4261816192024371
0.93808384,-0.9811414626239519
0.39144258,0.334470385726491
-0.61480811,-0.3529108563041427
-0.63441481,-0.4098381142725563
-0.50497536,-0.015629917971590083
0.81515468,-0.8360740556744082
0.18548549,0.8349690134458412
0.95359529,-0.9893922186053112
0.45953207,0.12679155131730455
0.90567133,-0.9564110330152816
0.91985829,-0.9684723496284146
-0.9495615,-0.9874719011697495
0.53890705,-0.12192597274208078
0.71538224,-0.6261793792081392
0.64338119,-0.43536645391607987
-0.16554857,0.8677763596362142
-0.81543573,-0.8365581277860388
-0.40894986,0.2821576985311888
0.86815884,-0.9154421132327627
0.94218915,-0.9835527096645725
0.00582136,0.999832772937945
-0.87299976,-0.9214565479136543
-0.41297425,0.27000618676259863
0.89711889,-0.9482205993425887
-0.13384699,0.91288791755368
0.46395542,0.11299554121668628
0.6935094,-0.5711676824095686
-0.32699161,0.5171535499037082
-0.42500519,0.23342950946374544
-0.27411406,0.6515619395896869
0.86417829,-0.9103379257036806
-0.41697151,0.257893865593293
0.8301349,-0.8609576818839272
-0.89765923,-0.9487583890403146
0.2966203,0.5963418111912762
0.12469686,0.9242435591544417
0.79991007,-0.80885089898548
-0.15548697,0.8830487284032712
0.64856819,-0.4499780270871548
-0.94018469,-0.9823958079024465
0.58431677,-0.2618020883861888
0.60166916,-0.3139998928433157
-0.18221481,0.8405792175842384
-0.3965064,0.31943646321353103
0.59581336,-0.2964816487265534
0.98363498,-0.9986786825601451
0.89510368,-0.9461908151259749
-0.83313937,-0.8657205661289391
0.88251618,-0.9326573623022004
0.72957484,-0.6603093677154157
0.07945885,0.9690045521315002
0.48057863,0.06097618407877137
-0.81168952,-0.8300523267481756
0.99616287,-0.9999273429908175
0.11932943,0.9305499345931314
-0.85146265,-0.8930832195604397
0.14005339,0.9047556239347092
0.31378903,0.5521985614318865
-0.17856313,0.8467380694056996
-0.35569712,0.437971375745572
-0.49107887,0.028022887527138676
0.99704079,-0.999956786624279
-0.49357028,0.020198187499535503
0.75760088,-0.72378849993903
0.44776034,0.16338000878193626
0.60018096,-0.30955762251794944
-0.85245321,-0.8944789264976958
0.36078665,0.42354186388725784
-0.56459159,-0.20153072926363383
-0.73425958,-0.6712902398820314
-0.03489647,0.9939965938650343
-0.3993137,0.3110668237437665
0.89899059,-0.9500717951234572
0.35653111,0.43561447309252294
-0.12130852,0.9282553340595145
-0.35870533,0.42945598593946965
-0.41465816,0.26490875706624584
0.90805067,-0.958567147521572
0.8269813,-0.8558758858951592
-0.79698529,-0.803413884883273
-0.35877664,0.42925365914125446
0.11637585,0.9339074516298782
-0.66833518,-0.5045326327737417
0.93622855,-0.9799981937578136
-0.59880839,-0.30545450669595303
0.21781294,0.774874666619684
0.75376291,-0.7154162628019433
0.29359502,0.6039440730926143
-0.34791092,0.4598283903365755
0.10534901,0.9457296318454065
-0.00512777,0.9998702469927865
-0.11562484,0.934748360426913
-0.45554816,0.13919610863553414
-0.38319784,0.35876530944896645
-0.81496894,-0.8357537849133451
-0.71431723,-0.6235672075752854
-0.29106401,0.6102623943039424
0.87294591,-0.9213908134715582
-0.55574373,-0.1742303335801431
-0.54741879,-0.14842013569523324
-0.57790702,-0.24231584134360076
-0.86258279,-0.908252033346057
0.29572672,0.5985929354834535
-0.75872306,-0.7262166225937144
0.69532242,-0.5758336708411709
-0.63532339,-0.4124400950209641
-0.52103446,-0.06603362133410137
-0.17503465,0.8525832821017961
0.45729981,0.1337446300854937
-0.61421245,-0.35115932483345697
0.62092063,-0.37081215011742114
0.05075125,0.9873163858001945
0.78508452,-0.7805963988881662
0.4727833,0.08539963795564447
-0.17059683,0.8597860635489858
-0.98217346,-0.9984322011122085
0.18147346,0.8418385401672169
-0.06571225,0.9787666028662867
-0.79503062,-0.7997424125510708
-0.49567217,0.013595860039220677
0.33835097,0.486286966385082
-0.86278801,-0.9085216095925491
0.05982226,0.982391728816611
0.05923911,0.9827323613877323
-0.11118648,0.9396116114808112
0.61525978,-0.3542381633096044
0.39480672,0.32449182812766264
0.4941826,0.018274883735412053
-0.13563984,0.9105742440379825
0.29762471,0.5938058725746065
-0.05901429,0.9828628035450914
0.56670548,-0.20803096036745053
0.12814379,0.920054958407827
-0.81261684,-0.831673485940993
0.80934151,-0.8259160193251014
-0.23253777,0.7448148848054457
-0.61907774,-0.36542910923076455
-0.43734603,0.19556471582360885
-0.81464309,-0.8351912355654149
-0.57656868,-0.23823449794483664
-0.46998796,0.09414597015904078
-0.17101342,0.8591170053371011
0.42647147,0.22894785338418816
-0.62234032,-0.374950566846093
0.92452651,-0.9720215918025804
0.51905362,-0.05982297273870541
-0.7706775,-0.7515169248552552
-0.87767955,-0.9270682099489131
-0.61007595,-0.3389624084799527
0.58622516,-0.26758362303665734
0.54605554,-0.14418344561406962
-0.20456589,0.8005027657240171
0.89404635,-0.9451106642481633
0.13736552,0.9083199687160368
-0.46238786,0.11788724638661557
-0.78066038,-0.7718340120903222
0.80964514,-0.8264534355200676
-0.62063032,-0.36996498120091803
0.25136261,0.7040733532315043
-0.72005642,-0.6375605521728521
-0.21538203,0.7796794400547675
0.14820354,0.8935545273724391
0.0456784,0.9897211128149928
0.39874875,0.31275312226310453
-0.03831242,0.9927652329181452
0.39528312,0.3230757967229399
0.5870327,-0.2700272098190139
-0.34217883,0.47574411894794466
0.59808663,-0.3032946176159978
-0.61409592,-0.35081652568230604
-0.35469575,0.440797330065749
-0.3034803,0.5789047584460023
0.25537156,0.6950740609034701
0.95231418,-0.9887995396311939
0.68299602,-0.5437499892607578
-0.42936673,0.22008437175511492
0.13467573,0.91182202329247
0.2047538,0.8001488203332217
-0.24460835,0.7189820083823946
-0.53423317,-0.10733947595133456
0.2376414,0.7340208993101967
-0.85953688,-0.9042066140666418
0.14688985,0.8953997836391843
-0.83538869,-0.869235874058757
0.92630091,-0.9733158717071921
-0.80711141,-0.8219458097211609
-0.02776404,0.9961984586752355
0.22206192,0.7663680565579845
0.32079124,0.5337263503869446
-0.39289905,0.33015479197082337
-0.63735476,-0.4182453219374819
0.26489106,0.6732656092100658
-0.58604314,-0.26703259870736584
-0.39428687,0.32603617906682353
-0.7121895,-0.6183276060855962
0.12608992,0.9225637786585742
0.66422016,-0.4933290888819588
0.14931237,0.8919851788995578
-0.64305492,-0.43444345901840886
-0.15894754,0.8778947577678998
0.60334081,-0.31898157100208363
0.60651625,-0.3284203469711602
-0.42380496,0.23709430655630567
0.65847473,-0.47754909316001654
-0.2921389,0.6075837684430337
-0.36412329,0.41402304134201556
-0.74731522,-0.7011176184438319
0.92790996,-0.9744633945526554
0.05347426,0.9859221062141816
0.67568569,-0.5243340731944105
0.04757626,0.9888508517420908
-0.95014423,-0.9877591215203673
-0.79158611,-0.7931992518379384
0.12612249,0.92252429356175
-0.27902253,0.6397870823654872
0.95008307,-0.9877291319918323
-0.884743,-0.9351583341525134
0.13743864,0.9082238612041976
-0.0032674,0.9999473169941568
-0.11719788,0.9329810622580738
0.05937649,0.9826524112230166
-0.53212439,-0.10075051683305611
0.10362839,0.9474723442272955
0.24536511,0.717327594836015
0.43500397,0.202775082353564
-0.2168141,0.7768543923339976
0.71934006,-0.6358251446041745
-0.51421888,-0.044655074683990444
0.00394795,0.9999230856330393
0.04939781,0.987982521232539
-0.68637526,-0.5526287938432564
-0.63982775,-0.42528959173903513
0.97029695,-0.995649324637433
0.8838274,-0.9341355447267665
-0.27851253,0.6410176444026883
-0.29056834,0.6114952613729934
-0.51492543,-0.0468724409223612
0.75058744,-0.7084105398694257
0.02744011,0.9962865936369988
-0.33266118,0.5018276108269722
-0.6816533,-0.5402049827573314
-0.89175177,-0.9427307040046146
-0.21200813,0.7862726510361626
0.2921741,0.6074959327177181
-0.12639464,0.9221939845622369
0.87000987,-0.9177669398137437
-0.67814814,-0.5309056323671559
0.69734971,-0.5810289743313549
-0.38791286,0.3448998965206289
0.16543335,0.8679561876929303
-0.72783275,-0.6561893577994166
-0.45150124,0.15177452323382418
-0.77958256,-0.7696766457640833
0.06863232,0.9768450452229962
-0.37599916,0.3797815367417147
0.7428957,-0.6911501966634296
0.96209937,-0.9929197359466533
-0.36886838,0.4004080735031386
0.95117905,-0.9882610116699285
-0.98692452,-0.9991564244927404
-0.32536517,0.5215200591814517
0.13547252,0.9107913938480429
-0.87212684,-0.9203877287287556
-0.80096985,-0.8108041437652541
0.35853183,0.4299481648631048
0.56415479,-0.20018644778055467
-0.35290885,0.44582926322033395
-0.3512717,0.45042716943319516
