-0.02219259,0.9975705397328535
0.66436051,-0.49371257418000586
-0.60536146,-0.3249915458883523
-0.48805257,0.03752514597697133
0.97426405,-0.9967332675823856
0.97843019,-0.9977049286258508
-0.03840747,0.9927293342676226
-0.25022065,0.7066164502776916
-0.50504077,-0.01583538411386777
-0.24511986,0.7178641999924193
0.73980783,-0.6841068883664931
0.95459402,-0.9898431437441396
-0.47936118,0.06479334377036376
-0.46632166,0.10560633451181806
-0.56475332,-0.20202836812061747
-0.39327438,0.32904154655057366
-0.69850859,-0.5839882439395792
-0.11023746,0.9406278078019068
-0.59758134,-0.3017815930552037
-0.84216573,-0.8795641473454134
0.56654689,-0.20754360943918024
-0.20083282,0.8074763568081116
0.54965677,-0.1553693609814382
0.61184587,-0.3441883350175768
0.86284973,-0.9086026108994435
0.91049138,-0.9607232242660427
0.88133401,-0.9313110952742432
-0.79173647,-0.7934868187232728
-0.05037057,0.9875055534480257
0.25061635,0.7057362710020669
-0.41979406,0.24931648861002453
-0.87609843,-0.9251946005410747
0.65398888,-0.465120152671254
-0.76620575,-0.7421751373008603
-0.12602564,0.9226416779182731
0.55647675,-0.17649749757547453
0.08639064,0.9633954020447232
-0.48597577,0.04404416536662793
-0.73296745,-0.6682759519327262
-0.45329261,0.14620959103522876
0.4588625,0.12887780878755026
0.20770113,0.7945608512335842
-0.41540287,0.26265204353766014
-0.87314825,-0.9216376723306513
0.48282423,0.053933091998859824
0.80946862,-0.8261410917743606
0.86665221,-0.9135269839594697
0.46815865,0.09986580521369588
-0.79527891,-0.8002104526098399
0.20118453,0.8068240661583258
0.20914362,0.79180111409361
0.68512108,-0.5493407060503783
-0.60758211,-0.3315812622228403
0.31951781,0.5371052052607693
-0.96613936,-0.9943473707821171
-0.15272249,0.8870910216885473
0.68568021,-0.5508076355482342
0.53722358,-0.11667497355179085
0.90175022,-0.9527412542346588
-0.29212783,0.6076113902448042
0.17466215,0.8531942572071797
0.3425445,0.4747333516131603
0.04734425,0.9889591262394657
0.26675131,0.6689329694410727
-0.20491479,0.7998453593904733
0.81690277,-0.8390743180277217
0.04141434,0.9915480189631535
0.80792227,-0.8233940482689077
-0.32994229,0.5091974610422011
-0.8529354,-0.8951552022521702
0.85944964,-0.9040895250117897
-0.97365429,-0.996576726301907
0.73307959,-0.6685379898329521
0.68959044,-0.5610187325444022
-0.20769559,0.7945714188098268
0.28929652,0.6146518356065646
0.35944631,0.42735256471871663
-0.92086539,-0.9692556946407536
-0.92198935,-0.9701184790713233
-0.15795906,0.8793775551527737
-0.13067778,0.9169068953482126
-0.56654814,-0.20754745092118176
0.47160846,0.08907643307831856
0.46430303,0.11191041906587379
0.95109212,-0.9882192521954746
-0.58139429,-0.25293016411845787
0.27819888,0.6417736230580771
-0.27162338,0.6574777161032686
0.28050191,0.636208255050981
0.93042111,-0.976204501751716
-0.35587543,0.4374677137925083
-0.83708027,-0.8718509426529019
-0.93502227,-0.9792369958871476
0.59290367,-0.287739318154537
-0.50480203,-0.015085449943730456
-0.62599674,-0.3855745426193767
-0.71813877,-0.6329077532236917
-0.49059595,0.029539396811683875
-0.33317019,0.5004437982202633
0.77383685,-0.7580277177649654
0.8534348,-0.8958534497223978
-0.92269506,-0.9706540218070939
-0.888293,-0.9390506991254755
0.10946268,0.9414512315222254
0.5287619,-0.09023526754371199
-0.61241789,-0.34587503331826663
0.63130252,-0.4008999954044413
0.8015559,-0.8118804148703901
0.36543128,0.4102791154195141
0.43330999,0.20798342295208164
-0.91573892,-0.965167370100123
-0.89792929,-0.9490261498326529
-0.04504375,0.9900042822407932
0.29749856,0.5941247018056035
-0.80870259,-0.8247826957894447
-0.5011245,-0.003532713590837677
-0.5408378,-0.1279440684341438
-0.76101357,-0.7311446795003863
-0.44570708,0.16974039806736402
0.97371084,-0.9965913980212718
0.7974628,-0.8043061964843443
-0.86070477,-0.9057675518948337
-0.93324023,-0.9780867462316337
-0.7604364,-0.729906449981411
-0.95220697,-0.9887492147361476
0.66025904,-0.482466651262801
-0.34046029,0.48048599312113205
-0.29638367,0.5969383923395348
-0.48112029,0.05927758797830933
-0.98423762,-0.9987741859665538
-0.54921701,-0.15400444324109047
-0.91031245,-0.9605670780558815
-0.31537323,0.5480424260693153
0.63507228,-0.41172130427048026
0.36550434,0.4100697872140676
0.05380498,0.9857478499129584
0.02508728,0.9968957829135979
0.23563331,0.7382906048695067
0.89551529,-0.946608486584405
-0.4902293,0.030690739252683348
0.09123434,0.9592045984029222
-0.69395507,-0.572316382210812
0.75923051,-0.7273116583173086
-0.46262911,0.11713458828303003
0.98463503,-0.9988352067253065
0.89369702,-0.944751502095899
0.90055969,-0.9515983959744536
0.53014636,-0.094566066230797
-0.25877705,0.6873427520214035
-0.89750758,-0.9486077307087423
0.09666693,0.9542400811236699
-0.22195228,0.7665892826589796
0.47518493,0.07787989874098604
0.29044108,0.6118115527547402
-0.35078809,0.45178310513016806
0.33949265,0.48314979542273406
0.96671191,-0.9945367425927979
0.39803897,0.31487032147960936
-0.02375929,0.997215578230762
-0.98817245,-0.9993097453095836
0.93219681,-0.9773990200877206
0.59242808,-0.2863080752216831
0.04965344,0.9878580732484347
-0.99730877,-0.9999642588276779
0.37022536,0.3964980306803556
-0.79836964,-0.8059958024773551
0.87664597,-0.9258460154575262
-0.08053831,0.9681612041729077
-0.58544053,-0.265207711323703
-0.1695341,0.8614861723836186
-0.59505143,-0.29419475088788105
0.06034549,0.9820832905788457
0.81252385,-0.8315112371709473
-0.03440699,0.9941636650078614
-0.48335092,0.052280781738691474
-0.07912175,0.9692656347161637
0.04214599,0.9912471859861289
-0.95801329,-0.9913131232498592
-0.06146955,0.9814116970353021
0.93270734,-0.9777368269969173
0.85190358,-0.8937055623259179
0.68540889,-0.550096014297703
-0.00504759,0.9998742729308768
0.3453877,0.46685304490121227
0.43000808,0.21811846858819195
-0.40838103,0.2838716686133103
0.76228601,-0.7338660065549201
0.89006847,-0.9409536113555238
-0.32171249,0.5312766238250533
-0.94178585,-0.9833230722638366
0.12725829,0.9211413079139864
0.30923805,0.5640615785780762
-0.92679595,-0.9736715685465436
0.38189609,0.36257961538630334
-0.93600593,-0.9798587727401378
-0.06872653,0.9767816803609929
-0.46345586,0.11455476412519572
-0.66368713,-0.49187179127538183
0.2642529,0.6747466343840726
0.17907824,0.8458760274830756
0.44369025,0.1759810637058093
-0.5658277,-0.205332876302162
-0.47623363,0.07459490029505068
0.70174352,-0.5922077463713284
-0.37266632,0.3894464838952612
0.60326925,-0.31876849456471235
-0.26191893,0.6801401086769148
0.35114103,0.4507936419133735
0.89699015,-0.9480920638519316
0.05525377,0.9849719440099383
-0.69120211,-0.5652028649705835
0.91076521,-0.9609615987235349
-0.37090548,0.39453559722237463
0.82416684,-0.8512696316600908
0.46014326,0.12488670521570532
0.04899883,0.9881754826959557
0.63941403,-0.4241128938957895
-0.48431839,0.049245304887853864
0.67256196,-0.515952651216913
0.74855367,-0.7038865553748407
-0.79968656,-0.8084378096336997
0.23167419,0.7466224591919521
-0.50965421,-0.0303249454727713
0.03870285,0.9926172096768051
0.64092581,-0.4284091925945798
0.8928383,-0.9438637772631515
0.19399556,0.8199600939132933
0.89263058,-0.9436480091000531
-0.95752237,-0.9911091003437259
-0.95022708,-0.9877996884842615
0.15343542,0.8860549477981073
