0.012157,0.11025878649794764
0.47773178,0.6911814378294602
0.16943469,0.41162445262642017
-0.93186368,0.96533086555854
-0.41477654,0.6440314743861514
0.5655667,0.7520416876742937
-0.536311,0.7323325747227143
-0.27206677,0.5216002013036422
-0.93060094,0.9646765986588459
-0.13275308,0.3643529607399945
-0.27709156,0.5263948707956794
0.7094435,0.8422846905886394
-0.43236359,0.657543603116934
-0.02622935,0.16195477763869764
0.99524372,0.997619025480168
0.31028233,0.557029918406543
-0.38155938,0.6177049295577947
0.77934871,0.8828072892766574
-0.30051943,0.5481965249798652
0.90373744,0.9506510611154863
-0.07582542,0.2753641588878262
0.93318529,0.9660151603365239
0.60350442,0.7768554691832967
0.85543896,0.9248994323708929
-0.66986734,0.8184542381831742
-0.06190114,0.24879939710537885
0.53014795,0.7281125943149178
0.97942443,0.9896587442143883
-0.73548854,0.8576062849583135
0.60157601,0.7756133121601253
-0.91113094,0.9545317909844595
0.82156938,0.9064046447365547
-0.68431138,0.8272311527015892
0.28107397,0.530164097237827
0.55742304,0.7466076881468607
0.92689631,0.9627545429651319
0.42409224,0.651223648219258
-0.69064831,0.8310525314322795
0.1034084,0.3215717649296965
-0.21869547,0.4676488746912581
0.27345895,0.5229330263045163
-0.86714508,0.9312062499790259
0.67484175,0.8214875227293473
0.0468654,0.21648417956053972
0.08977798,0.2996297381769707
0.15539004,0.39419543376350774
-0.1736027,0.4166565732110799
-0.98932301,0.9946471786518072
0.70965891,0.8424125533252695
0.22982894,0.47940477678054066
0.67216355,0.8198558104935282
-0.302303,0.5498208799236347
0.68723343,0.8289954342455693
0.56862745,0.7540739022138347
-0.1334972,0.36537268644495036
-0.95065023,0.9750129383756915
-0.97001698,0.9848944004308279
-0.33294678,0.5770154070733293
0.08991347,0.29985574865258124
0.27163858,0.5211895816303316
-0.9889093,0.9944391886887805
-0.40487861,0.6363007229290252
-0.65217676,0.807574615747672
-0.91876974,0.9585247727628118
-0.53932508,0.7343875543607749
0.76565867,0.8750192397884746
-0.85478704,0.9245469376943498
0.2195582,0.46857037891868497
0.3585723,0.5988090680676104
-0.24778177,0.4977768275040533
-0.40864776,0.6392556296193254
0.6005393,0.7749447077050078
0.26681328,0.5165397177371746
-0.77473994,0.8801931265353076
-0.0403231,0.20080612540458023
0.12658476,0.35578752086041465
0.73010821,0.8544636972979016
0.74909931,0.8655052339529784
0.34979827,0.591437460768254
-0.73775872,0.8589288212651849
-0.68724131,0.8290001869722347
0.39867261,0.6314052660534278
0.4601192,0.6783208680263346
-0.66848995,0.8176123470202734
-0.93809284,0.9685519294286703
0.34638559,0.5885453168618369
0.7843932,0.8856597540816676
0.93532521,0.9671221277584336
0.72623846,0.8521962567390213
-0.17416634,0.41733240947714567
0.20101122,0.4483427483521954
-0.32819504,0.5728830945315109
0.04047657,0.20118789725030678
-0.63877064,0.799231280669119
0.56469922,0.751464716403904
0.16124281,0.4015505074084703
-0.6519136,0.8074116669952199
0.52766139,0.7264030492777409
0.95293111,0.976181904155163
0.50987294,0.7140538775190567
-0.68901743,0.8300707379494835
0.75324067,0.8678943887363254
-0.39486744,0.6283847865758687
0.80110276,0.8950434402865595
0.53391465,0.7306946352615434
-0.96892459,0.9843396720644759
-0.61651301,0.785183424430241
0.4189094,0.6472321067437863
0.5849239,0.7648031772946554
0.38736451,0.6223861421979123
-0.16463873,0.4057569839201785
-0.05676052,0.23824466415850745
-0.31561657,0.5617976237044795
-0.29481415,0.5429679088122981
-0.32418781,0.5693749291986784
0.68417235,0.8271471150889665
-0.66559064,0.8158373857577256
-0.02692454,0.16408698912467132
0.76150419,0.872642074392474
-0.09514744,0.30845978668215407
-0.09820295,0.31337349919863994
-0.24806962,0.49806587917664064
0.9205834,0.9594703747380635
-0.99012672,0.9950511142649909
-0.53069958,0.728491303997515
0.4126021,0.6423411087576445
0.13355071,0.3654459057097233
-0.20407272,0.45174408684563877
-0.22138028,0.47051065875280657
0.75487296,0.8688342534684047
0.09809493,0.31320110153062997
0.51278934,0.7160931084712379
-0.22013186,0.46918211815882327
-0.81514116,0.9028516821715514
-0.68231008,0.8260206292823443
0.99336158,0.996675263062147
-0.57965424,0.7613502741839658
-0.75386534,0.8682541908911238
0.12244038,0.3499148182058028
-0.39750527,0.630480190013929
-0.3147864,0.5610582857422213
0.68743309,0.8291158483589612
-0.72700672,0.8526468905707685
-0.26744173,0.5171476868361686
0.0976712,0.3125239190846038
-0.37487046,0.6122666575929152
-0.63468886,0.7966736220059002
-0.77453859,0.8800787407953904
0.16486183,0.40603180909874537
-0.66674672,0.8165456019108792
-0.79319765,0.8906164438185498
-0.42110349,0.6489248723850859
-0.05741976,0.23962420578898116
-0.47867714,0.6918649723753906
-0.21607902,0.46484300575570675
0.82195974,0.9066199534534854
-0.84174793,0.9174682174331709
0.97126724,0.9855289138325674
0.79616399,0.8922802194378177
-0.65457137,0.8090558509769273
-0.66298388,0.8142382206700935
0.76749044,0.8760653171995796
0.0102911,0.10144505902211304
-0.68905751,0.8300948801191343
0.92217523,0.9602995522231592
0.74008381,0.8602812388980711
-0.92176152,0.9600841213143774
-0.13978031,0.3738720503059837
-0.03272719,0.18090657810041072
0.20504854,0.45282285719693965
-0.94526484,0.9722473142158841
0.02206105,0.14852962667427666
0.88298144,0.9396709211207932
0.65377981,0.8085665155075369
-0.47137248,0.6865657142619342
-0.11060499,0.3325732851568207
0.4198225,0.6479371111458272
-0.13062716,0.3614237955641548
-0.82088024,0.906024414682077
-0.34100629,0.5839574385175686
-0.89927662,0.9483019666751725
-0.46832429,0.6843422316356049
0.0352372,0.18771574254707568
0.05304046,0.2303051454049605
0.9838015,0.991867682707729
-0.59072561,0.768586761530538
0.68186685,0.8257522933664793
0.55611193,0.745729126425943
-0.73472771,0.8571625925108958
-0.90210301,0.9497910349124169
-0.93779301,0.9683971344443353
