-0.27013085,0.6610034557493112
-0.36105734,0.4227713554999513
0.47346256,0.08327328272138079
0.78806228,-0.7864093065028507
0.45593818,0.13798264882504152
-0.28120992,0.6344906127715381
-0.33128464,0.5055634835132514
-0.85322705,-0.8955632470967304
0.05538758,0.9848992518977615
0.28326636,0.629483890907687
0.00756764,0.9997174012596942
0.45209691,0.1499245854151844
-0.93267671,-0.9777166306881329
-0.813356,-0.8329606452969995
0.95191564,-0.9886118965177193
-0.00752752,0.999720389583799
0.16896663,0.8623900544011245
0.76580062,-0.7413215294355389
0.48632625,0.04294414198778948
-0.91118038,-0.9613216558989066
0.04058151,0.9918840786615811
-0.43812568,0.19316208374196983
-0.93522697,-0.9793671586035505
-0.15548459,0.8830522371904544
-0.87874524,-0.9283181391249808
-0.65338689,-0.46344513517653124
0.29065943,0.6112688067107257
0.96276398,-0.9931655912792963
0.65929117,-0.4798010732170712
0.52782381,-0.08729980602515924
-0.31344078,0.5531103621091118
-0.03736971,0.9931164839485975
-0.98810331,-0.9993016526568045
-0.2144636,0.7814829265830168
-0.47892618,0.06615700403039619
0.36052294,0.424292209434959
-0.25392757,0.6983283090826364
0.96848418,-0.9951025257328654
-0.46815024,0.09989209389325888
0.26996821,0.6613867765409821
-0.43835645,0.19245070145377466
0.46065646,0.12328690065482158
0.50074601,-0.002343657389986191
-0.95095007,-0.9881508555293836
-0.28843524,0.6167839068777898
-0.12536903,0.9234352507779202
0.96054525,-0.992327935661597
0.23843839,0.7323181902026765
-0.25738364,0.6905156991815192
-0.55441593,-0.17012122488569933
0.64795203,-0.4482485071301854
0.52473055,-0.07761517506115906
-0.54877997,-0.15264767655128136
-0.14303957,0.9007200560727361
-0.16014538,0.8760865598322907
0.6908143,-0.5641973729147851
0.26385967,0.6756578822920818
0.12504163,0.9238294755479508
0.51400563,-0.04398578837298069
-0.85608768,-0.8995256230987496
-0.53457685,-0.10841287768106249
-0.68381281,-0.5459017232073351
0.27435903,0.6509779347157276
0.62025377,-0.3688656924522758
0.83533258,-0.8691487107327646
0.02112693,0.9977981734786643
-0.49998175,5.733406589665513e-05
0.85138529,-0.8929738544317609
0.40741724,0.2867736402775997
-0.02015411,0.9979962113766956
-0.89469875,-0.9457783781823758
-0.5972471,-0.30078033713892277
0.32628179,0.5190608733644401
-0.57964708,-0.24761583646970325
0.41544156,0.2625347608608969
-0.22153846,0.7674234482519794
0.30512658,0.5746798588815359
-0.05716729,0.9839158800148631
-0.69856937,-0.5841432360223902
-0.72265892,-0.6438379611302488
0.6085944,-0.33457986854966837
0.56018292,-0.18794576493221948
0.64814499,-0.44879031389934515
0.85575156,-0.8990638099865585
0.98864894,-0.9993642350743619
-0.00982208,0.9995239613399308
-0.19128256,0.8248090746251739
-0.24742691,0.7127995850862973
-0.20304812,0.8033513847095126
-0.78993985,-0.790039179185304
-0.1327164,0.9143320592488111
-0.4970027,0.00941615650936375
0.97197136,-0.9961257006808892
0.14150891,0.9027985378845282
-0.62881199,-0.39371984880063743
0.44255859,0.17947967464194228
0.77421328,-0.7587984989619612
-0.24050764,0.7278759864416717
0.93592656,-0.9798089495052796
0.06853042,0.9769134859831076
0.58357598,-0.25955529217728385
-0.82060573,-0.8453460514343067
-0.00278889,0.999961617810823
-0.79287188,-0.7956525949569229
0.0365028,0.9934318038765405
-0.800641,-0.8101990121526678
0.91069561,-0.9609010779401507
0.77534029,-0.7610998250452647
-0.9977753,-0.9999755763317927
-0.14998548,0.8910272324580886
-0.13900798,0.9061496070045092
0.16908446,0.862202596873901
-0.74803307,-0.7027238892049642
-0.79664116,-0.8027696961863684
-0.794553,-0.7988407049922426
0.96553329,-0.994143407060224
0.48071055,0.06056251113023746
-0.94107903,-0.9829168044764652
0.79777999,-0.804897921539037
-0.01652188,0.998653237017562
0.94216633,-0.983539758186709
0.80193715,-0.8125790968821489
-0.53328437,-0.10437548184097051
-0.02960427,0.9956781927705814
0.02769064,0.9962185197709315
-0.73882336,-0.6818477854265539
0.09941654,0.951621344455649
0.35756598,0.43268571654740945
0.08621189,0.9635457955818417
0.13559277,0.910635357459016
0.40927788,0.281168915115122
-0.75846091,-0.7256502010722637
0.1315182,0.9158499709330881
0.59851901,-0.304588716094208
-0.78907916,-0.7883786271121811
-0.8913715,-0.9423315489525479
-0.97548473,-0.9970356571749633
-0.57318417,-0.22789461582447332
-0.0252128,0.9968646586279345
