-0.7886892,-0.6161557057138146
0.8593528,0.42761813963830075
0.7624667,0.6788775629935938
0.24293002,0.6912281149717405
-0.99922677,-0.0024291712984904016
-0.74580459,-0.7163649508744379
-0.80392499,-0.5777650584343178
0.83873759,0.4852252892470001
-0.0846684,-0.2628680772240205
0.20839307,0.6089103055391166
0.71402134,0.7823490561370529
-0.6967331,-0.8150068782468556
-0.79327585,-0.6047429497176329
0.0586027,0.1830675301097278
0.08070066,0.2508213168937974
-0.64064956,-0.9039563013438452
-0.46747087,-0.9947828100208961
0.69469064,0.8187081688314305
0.54328355,0.9907690541278046
-0.37792675,-0.9273590726646398
-0.98890167,-0.034859368089756905
-0.99434319,-0.01777045731954086
-0.05467186,-0.1709134774206645
0.30270149,0.813976320731653
0.7600675,0.6843925072706477
0.27243,0.7551376639978834
0.3536489,0.8961521232758173
0.60710647,0.9439210795233405
-0.78820253,-0.6173591988651312
0.99415161,0.01837222534624057
-0.90085187,-0.3064706462070573
-0.90654544,-0.2893963661324344
-0.88997187,-0.3388210673799084
-0.95956619,-0.12668522454631223
0.6881571,0.830320955312342
0.65362472,0.8857790983475861
-0.20675735,-0.6048260138070211
-0.38831375,-0.9390731073915088
-0.44212287,-0.9835150785079224
0.1604083,0.4828773268065739
-0.51199059,-0.9992905864156935
0.17210284,0.5147165578304349
0.69001239,0.8270586949274501
0.20905654,0.6105623714735687
-0.57222918,-0.9743651474590411
-0.65422065,-0.8849086594734821
0.33420123,0.8673854718788205
-0.4180337,-0.9670284553457295
0.65427086,0.884835179051228
0.94097897,0.184359384185214
-0.88634513,-0.3495186527557914
-0.14318818,-0.43482049738907047
0.47130352,0.9959390013799632
-0.92678701,-0.22798277308476142
0.89700943,0.31793854596661436
0.4074724,0.9580480519021591
-0.14856735,-0.44997567040953396
0.36839437,0.915739650933286
-0.03974476,-0.12453765615376086
-0.00576441,-0.018108438289167774
0.79825568,0.5922097715288568
-0.92070924,-0.2465311296666301
-0.92404484,-0.23636212187286817
0.02213009,0.06946773397963536
-0.10680516,-0.3292775039715014
0.12599718,0.3855758180357034
0.7395045,0.730033350300104
-0.62729094,-0.9211013787510098
0.61811821,0.9319365108305473
0.32042723,0.8450463421937376
-0.68953409,-0.8279024091272035
-0.60092277,-0.9501566909982836
-0.73233653,-0.7452365941612537
-0.65649939,-0.8815516629451859
-0.33732459,-0.8722266116809801
-0.88763779,-0.34571090034754653
-0.02861945,-0.08978956431681505
-0.87686371,-0.3772675728963328
-0.88669323,-0.3484938288268421
0.97818105,0.06849258719543562
0.9734351,0.08335925091474296
0.45008708,0.9877310993941909
0.37899011,0.9286038732343509
-0.84039251,-0.4806727286183178
-0.5699782,-0.9759316995650611
-0.43328355,-0.9781150715998589
0.50609942,0.9998164165445406
-0.12959101,-0.3959683585857366
0.02919604,0.09159351020460534
0.74365868,0.7210524070354616
-0.61589036,-0.9344516510399838
-0.88382641,-0.35692136110721273
-0.43086193,-0.9765038787910498
-0.18024868,-0.5364862636465906
0.86723039,0.40511812704481315
-0.12545738,-0.38401056087043445
-0.49527175,-0.99988967787294
-0.56706285,-0.9778880665649838
0.93450511,0.2043094892549289
0.27917651,0.7688616055536437
0.72388619,0.7626738136756052
0.1555437,0.4694386767891228
0.3190081,0.8426541144501225
-0.57915496,-0.9692399619732001
-0.69377991,-0.8203477118273339
0.58702527,0.9628589944443979
-0.60521759,-0.9458637146092604
-0.07677467,-0.2388629521097276
0.63579714,0.9103698688469057
-0.80812299,-0.566950706575162
0.63604924,0.9100418591994055
0.08397391,0.2607623787260989
0.24867847,0.7041649939951165
-0.91083193,-0.27648034668528004
-0.3408936,-0.8776556653362533
0.94026976,0.18654878249155843
0.18357958,0.5452876731623449
0.31056966,0.8280851759583586
-0.13547291,-0.4128679672084
-0.14165313,-0.4304727124521214
-0.17043533,-0.5102181155390115
0.99452164,0.017209925872722694
-0.93922975,-0.18975771388445947
0.6009047,0.9501743883646764
0.10382305,0.3204170637308887
0.98787489,0.03808294513646363
0.40728114,0.9578756676217758
-0.48329404,-0.9986230666045397
0.40196329,0.952944386768673
