0.71991396,-0.6372156947075603
-0.06868855,0.9768072356873888
0.57732472,-0.24054060680673822
0.61429049,-0.351388870700226
0.04547734,0.9898112480099517
-0.50185317,-0.005821872369402261
-0.26341165,0.6766948405582606
0.58606834,-0.2671088912121689
-0.96799091,-0.9949481505383649
0.87339631,-0.9219398023547043
-0.00918386,0.9995838114460733
-0.68886392,-0.5591278703205621
0.60302147,-0.31803058257704064
0.51072796,-0.03369650025848258
0.1483144,0.8933981126103493
-0.77415874,-0.7586868881174883
-0.35275974,0.44624852595220255
-0.31556451,0.5475396840775096
-0.42163813,0.24370196039789455
0.46028479,0.12444554427846453
-0.57278769,-0.2266816370988107
-0.5509487,-0.15937750080661883
-0.49309108,0.021703308123818828
0.83532571,-0.8691380367677022
-0.34668763,0.46323767029476276
0.17815765,0.8474150847517967
-0.95779659,-0.99122335491797
-0.75305566,-0.713862065991234
-0.14091664,0.9035971817549495
0.56000149,-0.18738591264382348
0.58053281,-0.25031082222769635
-0.46824572,0.09959363045065844
0.4652125,0.10907072984488445
-0.58475336,-0.2631255908313017
-0.03506168,0.9939396732002347
0.61695962,-0.3592270090974884
0.18252655,0.8400483063159815
0.50527576,-0.016573530022856216
-0.45078968,0.15398367668481555
0.1702782,0.8602968006624329
-0.9281197,-0.9746111405941996
0.78074273,-0.7719984804044066
-0.46093184,0.12242832286977093
0.02648442,0.9965406052311235
-0.80004151,-0.8090936391073943
-0.3674429,0.4045076557731471
0.19403293,0.8198928853197143
0.41298051,0.2699872507771388
0.67048905,-0.5103632549412115
0.57622835,-0.2371959678871745
-0.85357966,-0.8960555765148961
-0.57749551,-0.2410613710863826
0.68124108,-0.5391147212403241
0.94695942,-0.9861489992079532
0.39634881,0.31990556906282835
0.69237456,-0.5682376192811746
-0.46925402,0.09644121720945448
-0.63248437,-0.4042986850007171
0.44430955,0.17406550723515546
0.2407317,0.7273931321374802
0.81513449,-0.8360392559243219
-0.99733736,-0.9999650141748495
0.62994796,-0.3969978430175488
0.50883403,-0.02774936122187592
0.88182403,-0.9318706947768501
-0.10350948,0.9475917588556203
-0.91149496,-0.9615933871495741
-0.34191419,0.47647523250872886
0.34668247,0.4632520366362566
-0.44592781,0.16905697625769878
-0.68081847,-0.5379960410936202
0.27520286,0.6489633071020391
-0.80012318,-0.8092443957421462
-0.19930524,0.8102979974817666
0.62753083,-0.3900168747257261
-0.65582648,-0.4702228995778841
-0.44981082,0.15702144673025623
-0.1788535,0.8462524047357689
-0.16278422,0.872059367721353
-0.76856047,-0.7471126811690386
-0.70239772,-0.5938625685700272
-0.54112282,-0.1288320746771112
-0.31652495,0.5450123706124426
0.89283931,-0.9438648254139866
0.91274571,-0.9626644801982467
-0.38110404,0.3648974672342313
0.06761362,0.9775247480649076
-0.50698539,-0.021943488498784296
0.66724354,-0.5015686767601851
0.23636639,0.7367352883924606
0.46371445,0.11374768994830838
0.79040772,-0.7909394305775124
0.67050241,-0.5103993484105187
-0.5979955,-0.3030217971744496
-0.74614868,-0.6984997510208922
0.85209258,-0.8939717979952173
0.60725404,-0.3306087319863775
-0.71684426,-0.6297538829482832
0.38284697,0.35979399998283107
0.25890767,0.6870446398132818
0.14148169,0.9028353111175597
0.59868752,-0.3050929086673611
0.76356945,-0.7365989792296642
-0.79377966,-0.7973768894355269
0.60782182,-0.33229163555799934
0.99183417,-0.9996709615881135
-0.83918411,-0.8750689746046032
-0.95766476,-0.9911685193727713
0.83571983,-0.8697497288942714
0.19373638,0.8204259087190168
-0.33876264,0.4851564760310587
-0.16047453,0.875587517823247
-0.42069246,0.2465822181650717
-0.63534847,-0.4125118712690397
0.02053992,0.9979187869305245
0.16870093,0.862812326831029
-0.64725964,-0.446303010827948
0.48022191,0.062094729169120434
-0.78735284,-0.7850306294473718
0.49608488,0.012299402109536157
0.62209595,-0.37423875392970307
0.38700811,0.3475664472040216
0.99707779,-0.9999578604838438
0.70425422,-0.5985449683312475
0.60105306,-0.3121616641191367
-0.18743621,0.8315809330998387
0.307112,0.5695641758449257
-0.47033388,0.09306400190647861
-0.55621826,-0.1756981178012669
-0.46259255,0.11724865347026074
-0.74042785,-0.6855263161577452
0.44451781,0.17342118994655017
0.2625834,0.6786083232562099
0.79769519,-0.8047398034891139
-0.41168484,0.27390430934693466
0.38282816,0.3598491353346326
-0.49060562,0.029509030854070334
0.64139799,-0.4297490959923324
-0.48109508,0.05935664807368695
0.58099158,-0.2517059482081551
-0.55848979,-0.1827187959737109
0.67957473,-0.5346982737914474
-0.44349876,0.17657322682049034
-0.18984663,0.8273513046803884
0.32120976,0.5326140028468895
0.03426473,0.9942117808313142
-0.91093763,-0.9611113288986951
-0.23110543,0.7478099399598137
-0.22852787,0.7531614934508504
-0.33533233,0.49455150775240064
-0.04091487,0.99175037764481
-0.92272285,-0.9706750132058639
-0.83555436,-0.8694930742788483
0.15889496,0.8779738451985528
0.10368395,0.9474165031185893
-0.06497852,0.9792364927648531
0.1252309,0.9236016932970861
-0.85414516,-0.8968428561679528
0.48496395,0.047219579095894054
0.17259602,0.856561890118484
-0.71771789,-0.6318834910964553
0.51429881,-0.04490593028567523
0.52692037,-0.08447205389252876
-0.91849293,-0.9673948623061367
0.79956194,-0.8082073148776382
-0.12874981,0.9193073762445606
-0.75756111,-0.7237022821686541
