0.03709894,0.11628607085947242
-0.92838653,-0.22308720860303896
-0.3651879,-0.911646036917702
0.36131444,0.9065775607479296
0.45840215,0.991473057174659
0.89962837,0.3101271515826926
0.99477416,0.016416723054845882
-0.2470833,-0.7005979086464488
-0.37508236,-0.9239785176970745
0.48710903,0.9991800609185495
-0.38569549,-0.9362141208590125
0.0616385,0.1924351329575663
0.42618339,0.9732310852714469
0.83780426,0.48778703351558456
0.64776659,0.8941699738729593
-0.74789236,-0.7117732453614666
0.44160533,0.9832197734673717
0.10264401,0.31690610119710705
-0.29034759,-0.7908238271775614
0.26538833,0.7404516025869534
0.74093165,0.7269619310903527
0.63304845,0.913909115883402
0.53196117,0.9949632525074563
-0.01778697,-0.055850338159735516
0.81617695,0.5459286764576938
-0.64218849,-0.9018783107216303
0.42841598,0.9748191264767996
0.95424069,0.14326247353501734
-0.08169257,-0.25383665779048203
-0.31477748,-0.8354233533295033
0.93511446,0.20243516675937256
0.35889628,0.9033452524336827
-0.1125126,-0.3461541942354265
-0.81194973,-0.557006783778191
-0.38730216,-0.9379760316575871
0.00759034,0.02384349658377844
0.65199809,0.8881392064798393
-0.01190186,-0.037382084047287094
-0.81851885,-0.539749781291745
-0.03902592,-0.12229661917970908
-0.95341269,-0.14583639217935915
-0.73986545,-0.7292579212338537
-0.95266092,-0.14817248820585194
-0.17386815,-0.5194634401002685
-0.0316596,-0.0992976589003344
0.74015113,0.7286435299040579
-0.33725241,-0.872115680416855
-0.43100133,-0.9765981607122615
0.32571085,0.8538048816362134
0.05907762,0.18453411660755475
0.79930616,0.5895473195302913
-0.41968676,-0.9683379633061424
-0.47194564,-0.9961185916554968
0.69072711,0.8257944598104769
-0.04431841,-0.13878099452340562
0.69813641,0.8124443809249585
-0.161239,-0.4851609812596728
-0.24826388,-0.7032395938293734
-0.71147762,-0.7873013454610313
-0.44853701,-0.986958919669112
-0.70043895,-0.8082056683051937
-0.1863736,-0.5526244474747631
-0.9075628,-0.28633552701631915
-0.64153377,-0.9027649471578202
0.6097843,0.941110095795725
-0.87902055,-0.3709837583051088
0.29982639,0.8086962889884354
0.95947896,0.12695705295530657
0.65736928,0.8802582328695646
-0.0840654,-0.26103984824847204
-0.82299747,-0.5278522626807446
-0.4029719,-0.9539001597014438
-0.34382204,-0.882027928428332
-0.913124,-0.26955317670727347
0.91395718,0.26703162990289153
-0.98405593,-0.050068830056383816
-0.98120603,-0.05900869933668224
-0.69810985,-0.8124930272545664
0.96014189,0.12489097550064758
0.19413798,0.5727875021458697
-0.0913885,-0.2831773368779132
0.67798235,0.8477073511551243
-0.13113928,-0.40043012466870315
0.39260159,0.9436178639177665
0.96752712,0.1018396991419351
0.63890415,0.9062875239028553
-0.62495533,-0.9239332272717045
0.72502408,0.7603568329709135
-0.77177532,-0.6571179827719452
0.04371009,0.13688814206772032
-0.10045141,-0.3103654205023317
-0.58967929,-0.960574292963676
0.45059392,0.9879785051335853
0.13858235,0.4217452730894777
-0.89774452,-0.315748176057854
-0.74542311,-0.7172006289991577
0.46022033,0.9922012176837247
0.29586816,0.8013192713077283
-0.22387479,-0.6467559980338016
-0.64403784,-0.8993532818217802
0.30078387,0.810462019911344
-0.78046301,-0.6363025358596827
-0.50761778,-0.999713644272606
-0.57782576,-0.9702592478013214
0.47329463,0.996482677485397
-0.97483142,-0.07898706177942565
-0.16597666,-0.4981215262383617
0.98759915,0.03894856509456228
0.25729254,0.7231197509724988
0.10261273,0.31681289573708477
-0.71460762,-0.781200549644173
-0.70804074,-0.7939125840672392
0.92614258,0.22995352523569998
0.43411586,0.9786557703863417
0.69196294,0.8235986377089598
0.57107237,0.9751763114826232
-0.8431119,-0.4731637321620657
0.89661415,0.3191156734506983
-0.12734969,-0.3894928093153941
-0.16091593,-0.48427323022448276
0.39054273,0.9414569615794223
0.6223485,0.9270351701774286
-0.4254747,-0.9727169793319284
0.80267061,0.5809770171740901
-0.47157232,-0.9960146734964697
0.70532333,0.7990743564939004
-0.46579153,-0.9942307545481455
-0.97250746,-0.08626301690153834
0.07266098,0.22629391017167658
0.29937969,0.8078700057350805
-0.50811143,-0.9996753307952012
-0.62347723,-0.925699681723149
-0.94262913,-0.17926166083117226
0.69884029,0.8111531196524144
0.02053869,0.0644794338973192
-0.32841307,-0.858193520948839
0.3847926,0.9352135199782053
-0.41152231,-0.9616169674498442
-0.90296285,-0.3001512371363331
-0.47857712,-0.9977360776668917
-0.26112019,-0.7313731533952837
0.47422296,0.996722833635432
-0.41956021,-0.9682386366057983
-0.66474941,-0.8690212959046247
-0.02118638,-0.06650984285929967
-0.68101638,-0.842612701418344
-0.45690202,-0.9908479156106971
0.89251744,0.3312861935226784
0.34683952,0.8864550344062407
0.54490592,0.9900652593877415
-0.85251561,-0.44693475143075656
0.31482272,0.8355014581402528
-0.24629486,-0.6988283128045732
0.70129433,0.806620226384023
0.83170777,0.5044161294019014
-0.34301174,-0.8808255771109961
-0.11183288,-0.3441500188642986
-0.3111173,-0.8290484447679947
0.53985494,0.9921717150810145
-0.41168388,-0.9617561231127696
0.51094577,0.9994088201942344
-0.13225243,-0.40363212469499465
0.53864749,0.9926382891122533
-0.46750559,-0.9947939315549557
-0.50925986,-0.999576895189334
0.05617922,0.17557737660037445
-0.24752451,-0.7015862971677126
0.59949096,0.9515494787966489
0.2041613,0.5983110914420295
0.70373337,0.8020675344379493
0.64027557,0.9044581040871361
0.37329913,0.9218215065772603
-0.82588304,-0.5201312038003356
0.4619776,0.9928742210446615
-0.27780371,-0.7660968075055267
-0.98505038,-0.04694835238570145
0.54316782,0.9908182753006388
0.91217519,0.27242241763036557
-0.69944311,-0.8100440986762876
-0.32551326,-0.8534815603737587
-0.11113271,-0.3420839052970704
0.72244437,0.7655956565242555
-0.95477516,-0.14160050557499076
0.45133885,0.9883375841844605
0.19289795,0.5695898686778856
-0.25653568,-0.7214753454079361
0.54897705,0.988185971622557
0.07953821,0.2472844480480962
0.32350106,0.8501702432045525
0.25225652,0.712101698600934
-0.10547382,-0.3253253536360419
0.96161548,0.1202964802617384
0.90302411,0.2999676513522974
0.35325054,0.8955960790297905
0.75887057,0.6871293243925414
0.34641196,0.8858325732055442
0.51870316,0.9982742623448445
0.02578991,0.08093277718880959
-0.54398757,-0.9904668056518657
0.08099324,0.2517109953437296
-0.75835003,-0.6883165258686149
-0.55175377,-0.9868114576737242
-0.64058202,-0.9040470157878985
-0.69841578,-0.811932354401596
-0.68622858,-0.8336820787953135
0.86054256,0.4242363938154434
0.98485739,0.04755397113427133
-0.92181743,-0.24315561722515439
-0.55923222,-0.982736366296738
0.79689112,0.5956586273123791
-0.87905076,-0.37089562178181856
-0.864759,-0.41220428573070284
-0.67959133,-0.8450151638952784
0.41235561,0.9623320080963923
0.16082278,0.4840171743981857
-0.19647142,-0.578781075833789
-0.41705579,-0.966241502201213
-0.51397545,-0.9990363227962546
0.64679782,0.895528481024717
0.8828837,0.3596863344007739
0.93834257,0.1924934914472734
0.01175253,0.03691327382315467
0.71009635,0.7899694538414229
-0.69880885,-0.8112108807120676
-0.78965248,-0.613769352800925
-0.84995289,-0.45412236411556567
-0.14457282,-0.4387335980942863
-0.09012287,-0.2793617657995817
-0.0077762,-0.02442722289691344
-0.42889461,-0.9751533361279636
0.0061906,0.01944711748720081
-0.5517358,-0.9868205945961411
0.39899998,0.9500809994970245
-0.36798075,-0.9152168049152277
-0.21310445,-0.6205840985406728
0.84690416,0.46263470325855044
0.90759858,0.28622782553576565
0.50017165,0.9999998546023608
-0.27538722,-0.7611954482024047
-0.55558127,-0.9847937217505706
-0.86668093,-0.40669570707626534
-0.51850849,-0.9983099896588848
-0.78037886,-0.6365064552732727
0.92263294,0.2406697142671376
0.17240614,0.5155332556678467
-0.72751697,-0.7552468699757027
-0.35175005,-0.8934890596920146
-0.45682202,-0.9908139593912854
0.82542808,0.5213514168899172
0.91378001,0.26756797323894366
0.42863804,0.9749744568944646
-0.5158254,-0.998764366474196
0.86771563,0.40372392813207114
-0.58227749,-0.9667790212794614
0.29773946,0.8048223564415573
0.65836276,0.8787729972017182
-0.62713855,-0.9212876604318044
-0.63543478,-0.9108403384705518
0.42610353,0.9731733934610141
0.39063362,0.9415531879931114
-0.06449897,-0.20124571657962592
0.94179275,0.1818460415050102
0.98506835,0.04689196014219603
0.03214279,0.10080802784002743
0.38143593,0.9314276690531125
-0.96370735,-0.11376985045902706
-0.78918437,-0.6149297145338241
-0.54197063,-0.9913197661058423
-0.24084326,-0.6864758702299044
0.01219527,0.03830319845768659
-0.92319927,-0.23894245134921493
0.91657653,0.2590925585363295
0.33932647,0.8752853490620761
-0.80714675,-0.56947444022839
-0.67080079,-0.8594586805396831
-0.75130114,-0.704210475403479
0.73425635,0.7412013974535111
-0.88398637,-0.35645188626572477
0.93089191,0.21540785238145527
-0.22679613,-0.65372843576565
0.57543556,0.9720495747179011
-0.58428874,-0.9651446314564357
0.69756108,0.8134968680306838
-0.84649332,-0.4637785792301851
-0.84942423,-0.45560143976880046
-0.33244474,-0.8646262319784505
-0.73933201,-0.7304035792314617
0.41034072,0.9605917685273458
-0.43710833,-0.9805444856654094
-0.89905333,-0.3118441146567511
-0.16063148,-0.48349118852316925
0.8838419,0.3568759026482154
0.48451847,0.9988174707436481
-0.02562705,-0.08042280524089325
-0.99114104,-0.027827650881512928
0.00886574,0.027848942624666063
-0.38186737,-0.931920082480686
-0.58244761,-0.9666422710898659
-0.45806531,-0.9913346042386592
-0.2196417,-0.6365562712466021
-0.02639137,-0.08281597537945498
-0.5349542,-0.9939767342813547
0.43067271,0.9763756019263214
0.1123427,0.3456533864534972
-0.82381992,-0.5256559858125003
0.68153735,0.8417301906839365
-0.66407117,-0.8700735654180649
0.02984673,0.09362892748822484
0.37696956,0.9262297065787026
-0.80487108,-0.5753365670651533
-0.21690246,-0.629895902106581
-0.09624504,-0.2977765633629311
-0.00542736,-0.017049728156220516
-0.65332603,-0.8862142089077445
-0.56803279,-0.9772462789321098
0.45838653,0.9914666613601233
-0.15413915,-0.46553801480444784
-0.76821564,-0.6655063745458007
-0.60679815,-0.9442404456909884
0.31457335,0.8350707222951173
-0.02833435,-0.08889747817387009
-0.3506366,-0.8919126944804165
0.85966511,0.4267310133954354
0.48748341,0.9992269887003686
0.58431663,0.9651216963561371
0.13521672,0.412134788416904
-0.50935845,-0.9995678382603785
0.15022133,0.45460993235146435
-0.86451664,-0.4128978679258133
0.39215137,0.9431486992271895
0.39626173,0.9473618803782603
0.80090126,0.5854922552023966
0.00777909,0.024436299389540006
-0.29132155,-0.7926928452453703
0.09815274,0.30349251887432593
-0.86504029,-0.41139899465063917
-0.57400836,-0.9730924597643686
-0.5474233,-0.988922294168838
0.10492063,0.32368150344118274
-0.41284749,-0.9627509868401332
-0.83702501,-0.4899226574353102
-0.92767959,-0.2252516036746177
0.73349828,0.7427979854233149
0.43815981,0.9811875668350865
0.29847046,0.8061832444419191
-0.35219742,-0.8941193454179296
0.04547542,0.14237974978295645
0.04274395,0.13388086980702002
-0.9886566,-0.03562879986354264
0.91452316,0.2653176960852218
-0.18947877,-0.5607282867736884
0.22870138,0.6582461158809573
-0.50455286,-0.9998977105278201
0.93519702,0.20218116014413703
0.00674893,0.021200800385068365
-0.40977,-0.9600918454347294
-0.31247468,-0.831425416767879
0.02572179,0.08071947207664294
-0.98562222,-0.04515377020317802
-0.01115359,-0.035032866461637883
-0.78793079,-0.6180305608850823
-0.59968223,-0.9513645351973028
-0.4916524,-0.9996561507192153
-0.16357173,-0.4915561072920516
0.73513063,0.7393548376226812
0.11837789,0.36338164402383666
0.8045594,0.5761371719935732
0.18082084,0.5380023173061869
-0.57893512,-0.9694097113926221
0.05313815,0.16616411591693458
-0.64848058,-0.8931634427025557
-0.35890491,-0.903356880798565
-0.3942563,-0.9453259758314488
0.00788403,0.024765878342991345
0.13937235,0.4239943083424953
0.1542696,0.4659006785018455
0.21042282,0.6139560978105743
-0.78293059,-0.6303031752569451
0.32468441,0.8521217114410768
-0.80779639,-0.5677956136357085
-0.76357905,-0.6763075440476627
0.049918,0.15618002086864
0.74190897,0.7248501727531488
0.97391696,0.08185061685720667
-0.13728388,-0.4180430472848956
0.60666901,0.9443739491618101
-0.58963858,-0.9606098427019967
-0.26437801,-0.7383145909173024
-0.30572544,-0.8194580497828133
0.62094653,0.9286777173174201
-0.76889675,-0.6639077445223455
0.31303602,0.8324039890593994
-0.06771659,-0.21113690675557337
-0.23566894,-0.6745653883053605
0.04797519,0.1501485302668629
-0.27542818,-0.7612788935443332
-0.84441997,-0.4695394501214638
-0.3400939,-0.8764487571027976
-0.51499687,-0.9988903381201226
0.10177132,0.3143045893368845
0.6885682,0.8296005239532261
0.51878043,0.9982599776528934
0.27037126,0.7508818788080364
-0.40474244,-0.9555547796165689
0.20966822,0.6120831283785462
-0.3011603,-0.8111542036637349
-0.85311151,-0.4452592734847872
-0.78022673,-0.6368749966706312
-0.90877849,-0.2826741571264897
-0.32775858,-0.8571362363740238
-0.13435891,-0.40967791925118374
-0.733611,-0.7425608497694958
-0.34376692,-0.8819463205484028
0.46775934,0.9948748535761194
0.30276748,0.8140967313633236
-0.36025774,-0.905171515301196
0.53370935,0.9943977229412732
-0.59510607,-0.9556949790488929
0.66472398,0.8690608210276857
0.48255248,0.9984981435590029
0.41697342,0.9661748000854932
-0.07268267,-0.22636028314605533
-0.38747517,-0.9381643339490147
0.68420283,0.8371797025073129
-0.74179074,-0.7251060036487658
0.04493068,0.14068562599530982
-0.10277969,-0.31731035338097485
-0.27570788,-0.761848372504133
0.33869578,0.8743254270127402
0.07925421,0.2464198469248832
0.98732672,0.039803765396473255
-0.8435477,-0.47195714152479074
0.98165693,0.057594564851527204
0.4673159,0.9947330256188642
0.05899926,0.184292163604222
0.49727319,0.999963307538278
-0.40542481,-0.9561845838286718
-0.13683317,-0.4167563436476419
-0.77209116,-0.65636972059764
-0.49698647,-0.9999551856043088
-0.47442498,-0.9967739724801022
-0.45918681,-0.9917912738384805
-0.19436513,-0.5733723074211184
0.40183453,0.9528216831076456
-0.91880283,-0.252330980788074
0.83872313,0.48526500999888106
-0.8917688,-0.3335043848536704
-0.84144959,-0.47775797305149786
-0.26256943,-0.7344705525128813
-0.14725511,-0.44629027534724736
-0.88703401,-0.3474901516161217
-0.85488011,-0.44027737672673883
-0.82004083,-0.5357184875913004
0.301399,0.8115925402417447
0.97789085,0.06940210780255411
-0.50496922,-0.9998781466766165
0.03836129,0.12022403071830115
0.88798458,0.3446883981911096
-0.35019594,-0.8912858154169289
0.07906822,0.2458535181797346
0.16772349,0.5028725371752563
-0.56713246,-0.9778423095473111
0.68243333,0.8402071498411621
0.74973184,0.7077022319361329
-0.0117727,-0.03697659648723105
-0.46215097,-0.9929389790391008
-0.7429756,-0.7225376389024779
0.68433804,0.8369473058216851
-0.09029373,-0.27987712694681716
-0.56207556,-0.9810445452731656
0.72306881,0.7643321560248479
-0.88359772,-0.3575923985873962
-0.48718998,-0.9991903249618997
-0.00484756,-0.015228470226024714
-0.62569845,-0.9230376077218059
-0.27820074,-0.7668978866997576
0.65315381,0.8864647322271945
0.72457149,0.7612795657822784
0.25203809,0.7116197535036981
-0.47555298,-0.9970521314340488
-0.53411667,-0.9942616474634025
-0.2104103,-0.613925050423822
0.2323419,0.666812706324572
-0.89763653,-0.31607006292641
-0.03543747,-0.11110025978743876
0.09512074,0.29440285155501766
0.92721319,0.22667894446200415
0.47502139,0.9969226038288898
-0.97553794,-0.07677420580588798
-0.18613,-0.5519864681210546
0.64655916,0.8958618811930006
-0.48779235,-0.9992646727568627
0.71041935,0.7893468666804924
-0.339147,-0.8750125419641406
0.29238185,0.7947191107786336
0.25791681,0.7244730061722855
0.58049427,0.9681958291600378
-0.91023295,-0.2782882558133208
0.30844446,0.8243238791498951
0.66590112,0.8672254158875453
