0.33468668,0.49631344295302077
0.97208313,-0.9961565184433004
0.97888652,-0.9978009750484894
-0.104854,0.9462338313242697
-0.3978925,0.3153070315849613
-0.26223363,0.6794150079807674
-0.50705028,-0.022147296902288154
-0.88344349,-0.9337043900461958
0.38312357,0.3589830927360677
-0.39533506,0.3229213686344623
-0.03198879,0.9949545508282713
0.60833416,-0.3338093073196606
-0.73753414,-0.6788795006352696
-0.65991034,-0.4815068211365755
0.22672544,0.7568743939447968
0.25455646,0.6969127736538903
-0.63516092,-0.411975061450265
0.79620204,-0.8019463300414326
0.69635934,-0.5784939004947883
-0.48973675,0.03223736442141028
0.98781156,-0.9992669848804333
-0.34052775,0.4803001175992095
-0.29643236,0.5968156641984242
-0.59519,-0.2946107881558056
0.44665561,0.16680299572300727
0.83328489,-0.8659492991454255
0.7946858,-0.7990916011529738
0.41670176,0.2587125512137483
0.59964016,-0.3079416556215086
0.4638138,0.11343759292675487
-0.82434598,-0.8515648061234214
0.09936529,0.9516708051406577
0.61466555,-0.3524917725045138
0.31021532,0.5615237725181802
0.48763812,0.03882622983347786
-0.82576277,-0.853889785002039
-0.99020583,-0.9995266626649952
-0.56020434,-0.1880118582216903
-0.59702559,-0.3001165946364229
-0.49173302,0.025968564028472276
-0.04622984,0.9894718756890359
-0.46961482,0.0953129524099588
0.46920002,0.09661007105016937
-0.24705209,0.7136249735440775
-0.70107123,-0.5905045587611467
-0.93117482,-0.9767152374841834
0.23862353,0.7319219950346731
0.96224718,-0.9929747887745357
0.86418208,-0.910342853388084
0.69271366,-0.5691139058139141
0.1456435,0.8971363537118021
0.14102521,0.9034510151051468
0.96825514,-0.9950311418827112
-0.80928369,-0.8258135944270315
0.4145079,0.2653639183394631
0.0715773,0.9748238340617247
-0.438352,0.19246442018751256
-0.70457079,-0.5993413826346776
0.63322347,-0.4064213124404994
-0.26439435,0.6744185946306809
0.10148557,0.9496039643181976
-0.68038719,-0.536853433115173
-0.70512018,-0.6007221087488785
0.56485274,-0.2023342549080193
-0.02485382,0.9969532600064632
-0.9389122,-0.9816411545242182
-0.21353479,0.783300179205365
-0.66412725,-0.49307517349448887
0.1029271,0.9481747002065143
-0.83039624,-0.8613750272563515
-0.24384806,0.7206400468362257
-0.05784311,0.9835343990420591
0.52443436,-0.0766874402441352
-0.85699257,-0.9007639131938465
0.10537491,0.9457031880562666
-0.73861559,-0.6813701730204332
0.72756362,-0.6555511145794479
0.02992885,0.9955829752287009
-0.42993911,0.21832992206030108
-0.83758808,-0.8726311807752397
-0.94595717,-0.9856218689414653
-0.39122492,0.3351147239929237
0.69698911,-0.580106587714844
0.46643545,0.10525084497614297
-0.13672653,0.9091578046180352
-0.31801095,0.5410923229434288
0.32814513,0.5140485001848184
0.7880162,-0.7863198763424787
0.55106184,-0.159728387190829
-0.39721701,0.3173201848580343
0.39201324,0.33278032083915643
-0.50698095,-0.02192954318393147
-0.70518471,-0.6008841680861174
0.1176066,0.9325181375454096
-0.95346158,-0.9893311093432193
-0.4982228,0.005583209456706757
-0.44564306,0.16993860083524956
-0.97633817,-0.9972383641349429
0.96751073,-0.9947955769974808
0.29185054,0.6083030428532147
0.03899715,0.9925046449709801
0.15803379,0.8792657504479737
