0.34575884,0.4658216192016674
-0.87133584,-0.9194132357613489
0.80536721,-0.8188125128570519
-0.30323226,0.5795399716759396
0.63134887,-0.4010333902353859
-0.35128362,0.450393735242072
0.11408594,0.9364552123892941
0.63664319,-0.41621373121594135
0.60013527,-0.309421130516438
0.11454102,0.9359527435298234
-0.74477878,-0.6954135429091427
-0.24572071,0.7165487884575086
0.0962741,0.9546084051182162
0.09931413,0.9517201543625372
0.25707508,0.6912165367104519
0.75781148,-0.7242448733671285
0.53492114,-0.10948805787837125
-0.23905751,0.7309923179958406
0.46631359,0.10563154535895972
-0.61353917,-0.3491780724469463
-0.12121043,0.9283699076826046
0.03768414,0.9930002962450242
0.11545375,0.9349392030041545
-0.6811011,-0.538744288910653
0.337047,0.48986243151975484
-0.25547002,0.6948516448373536
0.3119941,0.5568910118169794
-0.86568947,-0.9122924919683069
0.78868912,-0.7876242139359907
-0.6395652,-0.42454293310799013
0.275115,0.6491732840849324
-0.38645807,0.3491861974583397
0.31377614,0.5522323222798531
-0.59791122,-0.30276946181357944
-0.18306637,0.839127056268789
-0.79851179,-0.8062600607485063
-0.35805825,0.431290949952866
-0.64444668,-0.4383774591930252
-0.83545581,-0.8693401052418013
0.77157484,-0.7533737200343648
0.42289469,0.23987149126358612
0.24773816,0.7121134324947612
-0.66549336,-0.4968043961594128
-0.55889101,-0.1839579005625677
-0.5832727,-0.2586350458004666
0.9905443,-0.999558810485095
0.24585255,0.71625981585418
-0.2373031,0.7347422612073014
0.21481846,0.7807868717429534
-0.49708493,0.009157834486814129
-0.34707059,0.4621711032294815
-0.51252497,-0.03933820072806108
-0.35173558,0.4491255753064442
0.85546422,-0.8986682234733544
-0.36323758,0.41655428798061195
-0.11503472,0.9354054696088534
-0.04701565,0.9891115783390824
0.18192969,0.841064087555324
-0.67929515,-0.5339558439560442
-0.55086319,-0.15911229127400087
-0.06908806,0.9765377241424854
0.00548502,0.9998515379564104
0.56932162,-0.2160628799884489
0.91990319,-0.9685074803913408
0.33884061,0.4849422705167247
0.87890046,-0.928499326126144
0.6977062,-0.5819401149196083
-0.67186029,-0.5140631055796021
0.50102385,-0.0032165140920295274
0.97760101,-0.9975251584137892
-0.03698907,0.9932558408413498
-0.30834881,0.5663661661008634
0.13321027,0.9137026397963002
0.46044275,0.12395314059842628
0.99733344,-0.9999649110857458
0.87517063,-0.9240845371997801
-0.23000749,0.7500955084047892
-0.99429191,-0.9998392171451689
0.40876409,0.282717550746414
-0.48013788,0.06235820560489215
0.93550787,-0.979545115407291
0.07472637,0.972570238667986
0.54675189,-0.14634788812795238
-0.6965685,-0.5790297596484372
-0.54821128,-0.15088177920678897
-0.4655885,0.10789646246680223
0.71067271,-0.6145755821004476
0.22958006,0.7509828723877418
-0.06125371,0.9815416048796712
-0.27432883,0.6510499519142805
-0.61915146,-0.36564468011511797
-0.89767376,-0.9487728127214206
-0.87055458,-0.9184451690716425
0.73523349,-0.6735548743419877
-0.88606524,-0.936621711716178
-0.81163919,-0.8299641371697078
0.94098489,-0.9828623286661312
