-0.38022723,0.28914549286694585
0.17862587,0.0638144028665138
0.32595021,0.21248707879808823
0.6693976,0.8961862937715201
0.8408457,1.41404298241698
-0.56850053,0.6463857052205618
-0.83019841,1.3784587999330564
-0.27907013,0.15576027491643382
0.39027639,0.3046313211828642
-0.75088976,1.127670863345715
-0.90371628,1.633406229474077
-0.88494261,1.566246845987224
0.51210692,0.5245069950237728
-0.75243172,1.132306986524317
0.69894983,0.9770617297140578
0.46938582,0.44064609603414484
-0.70075983,0.9821286786832577
-0.62608464,0.7839639528878591
-0.43491746,0.37830639402570315
-0.56659097,0.6420506545710819
-0.17416137,0.060664365600553806
0.71582509,1.0248111189470164
-0.68792208,0.9464735763030527
0.06887122,0.0094864898885768
0.41158423,0.33880315676938577
0.08110503,0.013156051782601798
0.57412903,0.6592482861774819
-0.18743208,0.0702615692262528
-0.97658712,1.9074448058997888
0.24971109,0.1247112569379762
0.620023,0.768857041058
0.66027843,0.8719352102465298
0.87386441,1.5272780141292963
-0.94425461,1.783233537012504
0.54551119,0.5951649168304323
-0.60313028,0.7275322693057569
-0.00150779,4.5468613682e-06
0.46983391,0.4414878059717762
0.22949038,0.1053316690250888
0.33691586,0.22702459343907921
0.48795304,0.4761963384904832
0.63670933,0.8107975418180977
-0.60714935,0.7372606664108451
-0.45482511,0.41373176137302414
-0.95664544,1.830340995745587
-0.8587355,1.4748533179205
0.83363118,1.3898818885363848
0.80268785,1.288615569075245
0.66277469,0.8785405794091922
-0.30052962,0.1806361049946888
-0.94512127,1.7865084300128258
-0.0772177,0.01192514638658
0.22953476,0.1053724120965152
0.31142241,0.1939678349004162
0.96551444,1.8644362676970272
0.25078034,0.12578155786103118
0.83606153,1.397997763891882
-0.12636739,0.031937434510824196
0.53572746,0.5740078227961033
0.24743501,0.12244816834740022
-0.47703688,0.45512836976026877
-0.93515279,1.7490214812895681
0.64248394,0.8255712263158471
0.94275981,1.7775921187024721
0.15627549,0.048844057549480194
-0.61810623,0.7641106231296257
0.86616232,1.500474329175565
0.51085482,0.5219452942344649
-0.88492528,1.5661855023661568
0.68399307,0.9356930396160498
0.39693256,0.31511091437630717
0.07109329,0.010108511766048201
0.01241068,0.0003080499561248
-0.15722296,0.0494381183023232
-0.16008022,0.051251353670496796
-0.99354262,1.974253875512929
0.71135166,1.0120423683695114
-0.02999918,0.0017999016013448
-0.47653926,0.4541793326426952
-0.41873595,0.35067959164480506
0.16172471,0.052309763649168194
0.69400176,0.9632768857661953
0.92890765,1.725738844457045
0.48699652,0.47433122098422076
0.40277542,0.3244560779123528
0.66582061,0.8866341694015443
0.38729866,0.3000005040755912
-0.12773484,0.032632378699651195
0.77373683,1.1973373641968978
-0.11228391,0.0252153528897762
0.7807685,1.2191989011845
0.12348966,0.0304993922538312
-0.98793739,1.9520405731200243
0.22655632,0.10265553226388481
0.48090558,0.4625403537502728
-0.96827078,1.8750966068036168
0.70672987,0.9989342183004337
0.98262469,1.931102562795192
0.43092801,0.37139789960512015
0.25759782,0.13271327373750477
-0.96336971,1.8561623962909684
-0.24311271,0.11820757952708821
0.94915605,1.8017944145032052
-0.66897726,0.8950611487942153
0.77350192,1.1966104404873728
-0.88128388,1.553322554295709
0.55692126,0.6203225796799752
-0.59190981,0.7007144463484721
0.60944921,0.7428566791392481
-0.5642153,0.63667780950818
-0.96379337,1.8577953201119137
-0.45954912,0.4223707873855488
-0.36294673,0.2634606576353858
-0.29180394,0.17029907879904718
0.73376364,1.0768181587720993
0.85192582,1.4515552055653447
0.94446724,1.7840367348664354
0.93144315,1.735172683363845
0.3164509,0.20028234422161997
0.591039,0.698654199042
-0.98208321,1.928974862727808
0.50272066,0.5054561239816713
-0.15330891,0.0470072437707762
-0.83209048,1.3847491338132607
-0.81871855,1.3406001282282052
0.01574838,0.0004960229452488
-0.05098365,0.005198665134645
0.52846141,0.5585429237183762
-0.0476147,0.004534319312180001
-0.66768777,0.8916139164151459
0.92648328,1.7167425362391169
0.15618794,0.0487893452028872
0.68106197,0.9276908139605619
0.81538886,1.3297179860241992
0.04285997,0.0036739540568017995
-0.9632826,1.85582673492552
-0.58327457,0.68041844801737
-0.48402741,0.4685650672626162
-0.8564462,1.4670001869888802
0.65882459,0.8680996807773363
-0.43471643,0.37795674902388976
0.46448421,0.43149116267864823
0.41782826,0.34916090970925523
-0.15087277,0.04552518545494579
-0.21872496,0.09568121625400319
-0.26372352,0.13910019000238077
0.01916333,0.0007344664333777999
-0.0504357,0.00508751966898
0.47840475,0.45774220964512496
-0.77900866,1.2137089847099913
0.95903738,1.839505392474529
-0.77381786,1.197588160909959
0.34314752,0.23550044096430078
-0.65709706,0.8635530925212872
-0.26112739,0.13637502761642423
0.31076478,0.19314949697689682
0.0515295,0.0053105787405
0.271816,0.147767875712
-0.3755259,0.28203940314162
-0.65791862,0.8657138210854088
0.19861087,0.07889255536431379
0.60858279,0.7407460245683682
0.31115372,0.19363327493967683
-0.58292886,0.6796121116417991
-0.60447598,0.7307824207939209
-0.70803078,1.0026151708548168
0.44633721,0.3984338100611682
0.32570429,0.2121665690488082
-0.17074739,0.0583093423836242
-0.44571053,0.3973157531057618
-0.15719428,0.049420083329436794
0.90475434,1.637160831497671
0.11989552,0.028749871432140802
0.64043908,0.8203244303824929
0.53339688,0.5690244631874687
0.33034111,0.2182504979120642
-0.3704536,0.27447173950591996
0.87083474,1.5167062887817353
0.85171265,1.4508288763400448
-0.4659879,0.43428944589282004
0.08594492,0.014773058547612797
-0.82719425,1.3685006544661251
-0.37087901,0.2751024801171602
-0.58582445,0.6863805724356051
0.96717057,1.8708378229482496
-0.05101613,0.0052052910403538
-0.31559236,0.19919707538073922
0.66327814,0.8798757820037191
-0.66089909,0.8735752143256562
0.93481469,1.747757009279592
-0.18885874,0.0713352473487752
0.78680753,1.238132178529402
-0.99547104,1.9819251829573632
0.91484315,1.6738759782038453
-0.57542239,0.6622218538266241
0.50426434,0.5085650491912711
-0.28838676,0.16633384668659523
0.01477793,0.00043677443016979997
0.95875193,1.83841052655745
0.35263107,0.2486973430586898
-0.8032367,1.2903783924537802
0.14883659,0.044304661045656196
0.03550007,0.0025205099400098002
-0.38384962,0.2946810615482888
-0.06343255,0.008047376799005001
-0.04000591,0.0032009456698561998
-0.1927448,0.07430111585408
0.38182232,0.2915765681003648
0.04205879,0.0035378836325282
0.99479709,1.9792425005449363
-0.06623061,0.0087729874019442
-0.11260569,0.025360082840752196
-0.37130575,0.275735919966125
0.12033955,0.028963214588405003
0.97021179,1.8826218349100083
0.82636065,1.365743847736845
-0.75363798,1.135940409796961
0.62763904,0.7878615290642433
-0.80231122,1.2874065874757767
-0.9787487,1.9158980355033801
0.01980724,0.0007846535128352
-0.31336069,0.1963898440745522
0.85598773,1.4654299878211057
-0.89886696,1.615923623559283
-0.5649806,0.6384061567527202
0.62915966,0.7916837555426313
-0.19411866,0.0753641083203912
0.55227785,0.6100216472012449
0.6888437,0.9490112860593799
-0.94484537,1.785465546420874
-0.01194922,0.0002855677172168
-0.1993561,0.07948570921442001
-0.10393255,0.021603949899005
-0.56206906,0.6318432564185672
0.4117826,0.33912981932552
-0.72731743,1.05798128796361
-0.80973986,1.3113572817456391
-0.09880331,0.019524188133912202
-0.19087307,0.0728650577024498
0.61247608,0.7502538971443328
-0.14015955,0.039289398912404995
-0.31724997,0.20129508693000178
0.47005977,0.4419123747449058
-0.48090391,0.4625371413065762
0.87267185,1.5231123155648452
-0.59872747,0.7169491666652019
-0.72358005,1.047136177516005
0.09352246,0.0174929010489032
-0.55176115,0.6088807332986451
0.6859345,0.9410122765805
0.7530445,1.1341520379605001
0.91037318,1.657558653726625
-0.59970525,0.7192927737551249
0.55007015,0.605154339842045
0.42043234,0.35352670503575123
-0.52731718,0.5561268166463049
0.73510757,1.08076627894261
-0.55690276,0.6202813681912354
0.41141103,0.3385180712113218
0.53288131,0.5679249810946323
0.97667665,1.9077945573104451
-0.4179453,0.34935654758418005
-0.37338379,0.2788309092695282
-0.49741371,0.49484079779192824
0.2982722,0.17793261058568
-0.16178337,0.052347717617113806
0.44419818,0.3946240462306248
-0.9245273,1.7095014568905802
-0.66379204,0.8812397447347232
0.53617236,0.5749615992559393
0.73066934,1.0677553688320711
-0.99662168,1.9865095460920446
0.17175015,0.058996228050044994
-0.47161434,0.4448401713872712
0.58231948,0.6781919535749408
-0.29025458,0.16849544242195277
0.61684563,0.7609970625001938
-0.33347306,0.22240856349152718
0.49536882,0.4907805356563848
0.18588797,0.06910867478144181
-0.05967329,0.007121803078848199
-0.01977607,0.0007821858892898
-0.38383875,0.294664372003125
-0.29220401,0.17076636692016023
0.23656117,0.11192237430353778
-0.67100712,0.9005011101813887
-0.29564174,0.17480807686045519
-0.90870218,1.651479303873505
0.88592632,1.569730888937485
0.53650159,0.5756679121450562
-0.65717992,0.8637708945024128
0.17239729,0.0594416511986882
0.53041935,0.5626893737088449
-0.89940034,1.6178419431842312
0.24396743,0.11904021380160981
-0.67277344,0.905248203138867
-0.21580875,0.093146833153125
0.0520805,0.0054247569605
0.5770755,0.6660322654004999
-0.34039077,0.23173175260238582
-0.06726245,0.009048474360005
0.11250199,0.025313395507920198
0.58201066,0.6774728167072712
-0.59547353,0.7091774498613219
-0.99537709,1.981551102593736
0.91017236,1.6568274498159392
0.65806104,0.8660886647317632
-0.25522419,0.13027877432231222
-0.46589043,0.43410778553116985
-0.91253052,1.665423899862941
0.76426892,1.1682139641559328
-0.21452936,0.09204569260401921
0.66926844,0.8958404895600671
-0.77878625,1.213016046378125
0.00435125,3.7866753125e-05
-0.25326233,0.1282836155940578
0.77447453,1.1996215952374418
0.87110993,1.51766502028921
0.7485736,1.1207248692339198
-0.40233977,0.32375458104730576
-0.94803184,1.797528739307571
0.0813101,0.013222664724019999
0.32088544,0.20593493120798723
-0.34751564,0.24153424008921923
0.82966781,1.3766973499003923
-0.01456358,0.0004241957248328
-0.38418912,0.2952025598527488
-0.97952287,1.918930105706074
0.26608909,0.14160680763405617
0.40877261,0.33419009337242417
0.06296093,0.0079281574129298
0.51832391,0.5373193513553762
0.21306771,0.0907956980892882
0.21313344,0.0908517264924672
-0.56691128,0.6427767987824768
0.14633435,0.042827483979845
0.55577668,0.6177754360636448
0.96462927,1.8610192570814656
-0.02747411,0.0015096534405841999
0.5327396,0.56762296281632
0.05695734,0.006488277159751201
-0.21523022,0.0926480952024968
0.4850326,0.47051324612552
-0.78926455,1.2458770597734048
-0.26229963,0.1376021917962738
0.83069282,1.3801011223991049
-0.38647504,0.2987259130860032
0.59616288,0.7108203589797887
0.08258643,0.0136410368402898
-0.06632972,0.008799263510556798
-0.02631116,0.0013845542810912
0.32933017,0.21691672174445778
0.85413322,1.459087115015137
0.14426017,0.0416219932968578
-0.0314331,0.0019760795512199997
0.16008362,0.05125353078460881
0.05294147,0.0056055984915218
0.15116386,0.045701025140199206
0.01399105,0.000391498960205
0.62305355,0.7763914523352049
-0.95527725,1.8251092487351248
-0.57818223,0.6685893821755459
0.82863029,1.3732563150109682
-0.61115301,0.7470160032641202
-0.21761034,0.09470852014983121
0.79855449,1.2753785469983203
0.28282474,0.1599796671121352
0.46481068,0.43209793648412476
-0.02828382,0.0015999489475848
-0.42031406,0.3533278180673672
-0.62005108,0.7689266836183327
-0.26894013,0.1446575870488338
0.10911474,0.0238120529705352
-0.36171125,0.261670056753125
-0.33515509,0.2246578687058162
-0.60431301,0.7303884281105203
0.55038695,0.6058515894606051
-0.01871173,0.0007002576791858
-0.26409746,0.1394949367569032
0.41911806,0.3513198964363272
0.59946955,0.718727482754405
0.71648834,1.026711082711911
-0.25633593,0.1314162180179298
-0.98472145,1.939352668180205
-0.37371621,0.2793276112335282
-0.65653057,0.8620647786890498
0.21839555,0.09539323251960499
0.91806308,1.6856796377181729
-0.84439159,1.425994314525456
-0.57500247,0.6612556810122019
0.6139202,0.75379602393608
-0.33103117,0.2191632710231378
0.79126984,1.2522159193872513
-0.17194372,0.0591292856948768
-0.25640675,0.13148884289112503
-0.36442774,0.2656151553630152
0.00028191,1.5894649620000002e-07
0.91647931,1.6798686513161523
0.05136876,0.0052774990078752
0.99555436,1.982256967430019
-0.8490707,1.4418421071969798
-0.1646583,0.05422471151778001
-0.46030859,0.42376799605557625
0.40577727,0.32931038569730586
0.40768163,0.3324086228789138
-0.93156662,1.7356327349964489
0.72138404,1.0407898663334432
0.87433141,1.5289108290251763
