-0.95888306,-0.9916688037125647
0.475457,0.07702773332283022
0.4800087,0.06276324158295193
0.18625904,0.833629229076208
0.48335137,0.05227936995530896
-0.72471074,-0.648756771162061
-0.98214573,-0.9984273210323891
0.6976233,-0.5817282987386639
0.57233611,-0.22529965883505632
-0.78993894,-0.7900374265463329
-0.94579236,-0.9855342519671316
0.14368917,0.8998316667726568
0.50238705,-0.007499068455668928
0.30633118,0.5715787109695226
-0.58150374,-0.25326281612155704
-0.54786916,-0.1498191951131746
0.31530393,0.5482245187089688
-0.91626001,-0.9655943839527803
0.85284041,-0.8950221403582342
0.93450508,-0.9789063259072838
-0.58666612,-0.26891816647563943
-0.3473594,0.4613663071074851
0.1176137,0.9325100823505998
0.52631951,-0.08259099392309495
0.69304,-0.5699566086714888
-0.46820429,0.09972313867917199
-0.90382441,-0.9547005417560126
0.29850064,0.591589493565633
-0.35831749,0.4305560209227866
0.74513156,-0.6962095444380069
0.1044934,0.9465996849671819
0.4665627,0.1048532893389301
-0.20877182,0.7925139906391079
-0.5725219,-0.2258682903200614
0.33289214,0.5011998736135264
0.07649384,0.9712636487362041
0.51905141,-0.05981604225225368
-0.13166797,0.9156609475396612
-0.72750157,-0.6554038961806565
-0.30820824,0.5667300684216681
-0.18551835,0.8349122003365644
-0.40187634,0.3034054690784262
-0.36801661,0.40285867618391535
0.8820286,-0.9321036589745249
-0.81818549,-0.8412597692600622
-0.30781989,0.567734839596741
0.46034419,0.12426038213798636
0.98750488,-0.9992296380144362
0.121152,0.9284381147073784
0.81806828,-0.8410606377583504
0.2602741,0.6839191296335192
-0.3167104,0.5445238029809399
0.55273458,-0.16491375569848155
0.37276167,0.389170565378537
-0.81959219,-0.8436407459794397
-0.17182701,0.8578061089682468
0.46728252,0.10260410733931496
-0.61621682,-0.3570482235939766
-0.11441535,0.9360916911732954
-0.40182912,0.3035468189428696
0.32001886,0.5357767672395508
0.50388561,-0.012206700670115896
0.1548679,0.8839597469051569
0.25249228,0.701548709254433
-0.50098968,-0.0031091664080412696
-0.16543381,0.8679554699802439
0.81665461,-0.83864993797733
0.21964786,0.7712179408231716
0.21041968,0.7893462301850002
-0.39530914,0.3229984350936338
0.44332671,0.17710521924171746
-0.11871429,0.9312558174859343
0.05037589,0.9875029195622655
0.41718128,0.2572570899759668
-0.74872175,-0.7042615298046363
-0.17353677,0.8550330065852104
-0.56756017,-0.21065655141438652
-0.21493874,0.7805507233134884
0.86421759,-0.91038901653115
0.2839483,0.6278177911226265
-0.70024869,-0.5884171437984708
0.25951073,0.6856667850476624
