0.42739669,0.65375583362598
0.75331298,0.8679360460310426
0.65638874,0.8101782149626093
-0.10399598,0.32248407712629784
-0.43851431,0.6622041301592735
0.54608044,0.7389725570005966
0.58483307,0.7647437936982555
-0.40854048,0.6391717140174462
0.25848157,0.5084108279728118
-0.14677904,0.3831175276595943
-0.55663946,0.7460827434004891
0.99080766,0.9953932187834112
0.53961568,0.7345853796530394
0.54879037,0.7408038674305095
0.93499029,0.9669489593561803
-0.16363227,0.4045148575763318
-0.13847223,0.37211856981344
0.39937397,0.6319604180642961
0.58389577,0.7641307283443063
0.99181831,0.9959007530873747
0.89621759,0.9466876940152967
-0.11331686,0.3366256971771466
-0.27873462,0.5279532365655125
0.70481587,0.839533126207656
-0.65812746,0.8112505531585171
-0.82824686,0.9100806887304005
-0.40850877,0.6391469079953372
0.06552558,0.25597964762847847
-0.48486707,0.6963239691408016
-0.8742144,0.9349943315336194
-0.64366409,0.802286787875757
-0.80134438,0.895178406799449
0.62113597,0.7881217989625715
0.756631,0.8698453885605189
0.66960384,0.8182932481696277
0.24351272,0.49347008014670957
-0.03052978,0.17472773105606335
-0.57954882,0.7612810387760882
-0.7684277,0.8766000798539777
-0.65740611,0.8108058398901675
-0.58789169,0.7667409536473189
-0.67771766,0.8232360900738014
0.39729628,0.6303144294715138
-0.05900774,0.24291508804518505
-0.11757231,0.34288818877295846
-0.00040396,0.020098756180420715
-0.41278635,0.6424845134320359
0.81245271,0.9013615867120143
0.76920039,0.8770407003098545
0.73397601,0.8567239987300461
-0.82637053,0.9090492450907157
-0.40543781,0.6367399861796023
-0.1556306,0.39450044359924363
-0.31568024,0.5618542871599361
0.56527865,0.7518501512934609
-0.79091665,0.8893349481494585
0.37931095,0.6158822533569221
-0.42919852,0.6551324446247491
-0.36309633,0.6025747505496725
-0.09639426,0.31047425014000757
0.17512992,0.41848526855792667
0.68310184,0.8264997519660849
-0.53198532,0.7293732377870743
-0.63767655,0.7985465233785694
-0.32491956,0.5700171576365048
-0.96953942,0.984651928348287
0.99954854,0.9997742445172311
0.16895344,0.41103946282565135
-0.58546674,0.7651579836870291
-0.12854136,0.3585266517289893
-0.94358,0.9713804609935285
0.26807832,0.5177628028354296
-0.08005457,0.28293916307220535
-0.75491484,0.8688583543938563
-0.66284254,0.8141514232622823
-0.22649256,0.47591234487035533
0.90199629,0.949734852471994
0.59735323,0.7728862982353872
-0.55314011,0.7437338973046744
0.88470395,0.9405870241503441
0.89289992,0.9449338177883148
-0.13623278,0.3690972500574882
0.46303404,0.680466046177177
0.41514045,0.6443139374559579
0.95181295,0.9756090149234989
0.25280307,0.5027952565408708
0.30943444,0.5562683165523631
-0.96034854,0.9799737445462506
-0.68959171,0.8304165882254521
-0.8018668,0.8954701558399364
0.20619032,0.4540818428433359
0.57941832,0.7611953231595686
0.0503891,0.22447516566426676
-0.9521843,0.9757993133836486
-0.83732361,0.9150538836593176
-0.74071627,0.8606487494907548
0.72338924,0.8505229215018253
-0.35144166,0.5928251512883036
0.81224402,0.9012458155242664
0.97060174,0.9851912200177182
-0.66417214,0.8149675699069259
-0.52611622,0.7253386933012743
-0.4046629,0.6361311971598311
0.58488319,0.7647765621408648
0.7278712,0.8531536790051368
-0.41214418,0.641984563677352
-0.46828733,0.6843152270700982
-0.0255886,0.15996437103305222
-0.21926648,0.46825898816787276
-0.79173991,0.8897976792507384
-0.96895787,0.9843565766529931
0.97353887,0.9866807335708953
0.98914337,0.9945568711742934
-0.19147325,0.4375765647289626
-0.91107511,0.9545025458321208
-0.80844957,0.899138237425147
-0.40026753,0.6326669977168083
-0.20121528,0.44857026205489814
-0.29421807,0.5424187220220187
0.10085692,0.31757978525088776
0.54308149,0.7369406285447967
0.61324629,0.7831004341717606
-0.77501773,0.8803509129886786
0.67473392,0.8214218891653667
-0.46199676,0.6797034353304388
-0.96054295,0.9800729309597322
-0.45198982,0.6723018815978429
0.49419496,0.7029900141538286
0.98644446,0.9931991039061604
0.40943268,0.639869267897748
0.1377507,0.3711478142196179
0.44539941,0.6673825065133188
0.18989926,0.43577432232750934
-0.29243998,0.5407771999631641
-0.27210221,0.5216341725769124
0.27404734,0.523495310389692
0.73059786,0.8547501740274758
-0.59955516,0.7743094730145047
-0.58516455,0.7649604891757482
-0.79851143,0.8935946676206165
0.93737858,0.9681831335031611
0.9483374,0.973826165185553
0.12319807,0.3509958261860104
-0.58049547,0.7619025331366212
0.58462288,0.7646063562382933
0.02497752,0.15804277901884667
-0.95999905,0.9797954123183064
-0.49833574,0.7059289907632353
-0.12229313,0.34970434655577276
-0.87858654,0.9373294724908633
-0.37266621,0.6104639301383825
-0.56232113,0.7498807438519808
0.90433573,0.95096568287189
0.56008646,0.7483892436426381
0.70721944,0.8409633999170237
0.39575949,0.6290941821380961
-0.81233417,0.9012958282384314
-0.23528352,0.4850603261451095
-0.57848237,0.7605802850455696
0.05646274,0.23761889655496676
0.5783184,0.7604724847093417
-0.50149722,0.708164684236654
0.11090346,0.3330217110039524
0.16708469,0.40875994177512065
-0.00865721,0.09304412931507286
0.08701465,0.29498245710550314
0.87996636,0.9380652216130816
0.23279127,0.4824844764342165
