0.94200072,-0.9834456148705948
-0.33850018,0.4858773134619012
0.93543187,-0.9794970428760993
-0.14859909,0.8929959409374654
-0.77296687,-0.7562422850382279
-0.21783892,0.7748230717197916
-0.72921453,-0.6594588596144424
0.25252454,0.7014764830448799
0.68245999,-0.5423359367165008
0.34890702,0.45704726465763384
-0.84586961,-0.8850406961773082
-0.4151387,0.26345272973857664
0.85719019,-0.9010333766944993
0.7371562,-0.6780072230235612
0.77533357,-0.7610861312211411
0.07375715,0.9732740000948837
0.63040041,-0.3983020427043174
-0.16262643,0.8723018620221558
-0.87433102,-0.9230732212447993
-0.61819106,-0.3628347609641332
-0.52267593,-0.07117829530574965
-0.4233426,0.23850518572707818
0.80562173,-0.819271269197708
-0.53731038,-0.11694579701984785
-0.45477073,0.14161428258485698
0.40822181,0.2843512601957977
-0.17537403,0.8520256139709543
-0.85211789,-0.8940074271092925
0.28121064,0.63448886444216
0.46057709,0.12353434276843289
0.87959807,-0.9293109137923237
-0.75081931,-0.7089244860410232
-0.34431974,0.4698174396274909
0.41703395,0.2577043350775728
0.28949836,0.6141515356626129
0.72153296,-0.6411273258231769
-0.31923214,0.5378620090312406
0.3487872,0.457382041189276
0.58858485,-0.274719065403112
0.78151328,-0.7735349073154068
-0.2481881,0.7111203335376051
0.99521284,-0.9998869117587348
-0.41320107,0.2693200083061867
0.76193719,-0.7331211612121803
-0.79644414,-0.8024004653073042
0.57556195,-0.2351616385266719
0.45935796,0.127334100532384
-0.41088479,0.2763207515547253
-0.10237341,0.9487259806652764
0.90737748,-0.9579625429207872
-0.64986462,-0.45361150576277637
0.0615462,0.9813654550387346
-0.6825182,-0.5424895697940335
0.63509758,-0.41179373596416424
0.85654253,-0.9001489685407432
-0.41088074,0.276332979601081
-0.28035466,0.6365650905293796
0.21938972,0.7717339277678896
0.25868897,0.6875437104441383
-0.29706344,0.5952236998941576
0.34618279,0.4646426558059696
-0.93146935,-0.9769133316171829
0.4037816,0.29769666693097363
-0.95593512,-0.9904333198053535
0.49693942,0.009614947491707002
0.08639569,0.9633911487513814
-0.77110645,-0.7524052634195008
-0.40897261,0.28208913059411517
-0.79998558,-0.8089903658348083
0.2962875,0.5971807576517443
-0.47604584,0.07518320328858387
0.91183033,-0.9618820422558254
-0.62880026,-0.3936859740794156
-0.23982763,0.7293392139555127
-0.32856271,0.5129227902976123
0.36501031,0.4114848382009408
0.14813948,0.8936448615973358
0.11675533,0.9334805690121282
-0.8626334,-0.9083185495336847
-0.82515948,-0.8529018401833288
0.51574885,-0.049456288182200416
0.00504563,0.9998743705505538
0.30562876,0.573388033789262
0.03874226,0.9926021852303456
0.18147802,0.8418308080989837
0.62511276,-0.38301068896416623
-0.52427654,-0.07619308474474733
0.57335769,-0.22842536645847172
-0.14333895,0.9003110914879705
-0.28905348,0.6152539298369866
0.25498064,0.6959564726325544
-0.63359678,-0.4074925923764553
0.22325056,0.7639638476875055
-0.13288252,0.9141205909040253
-0.18372246,0.8380041324816546
0.9474032,-0.9863792813316109
-0.93849055,-0.9813876329603556
-0.71233898,-0.6186966102827489
0.41467071,0.264870738461496
-0.97456048,-0.9968080476572909
-0.29223381,0.6073469193893852
-0.98798096,-0.9992872163797825
0.63140512,-0.40119526574445186
0.16399446,0.870192330172954
-0.49846562,0.004820378267864303
-0.45362251,0.1451842389317303
-0.05377162,0.985765475548564
0.66098595,-0.48446567773626326
-0.33236614,0.502629129769921
-0.05352118,0.9858974488575396
0.05714798,0.9839267147889725
0.93142948,-0.9768865649122418
0.03639913,0.9934690183837117
0.95033765,-0.9878537241151701
-0.30111085,0.5849583403065207
0.86307271,-0.9088949651123367
-0.66402704,-0.4928012607189455
0.41379525,0.2675218407359577
-0.9888046,-0.9993815505466982
-0.79129212,-0.7926364780628439
-0.24026015,0.7284089137179068
0.02931586,0.995761930958099
0.73331869,-0.6690964184707642
0.71456078,-0.6241651842991591
-0.79916122,-0.8074653114437691
0.69076228,-0.5640624346360088
0.85899259,-0.9034749862618864
-0.87687054,-0.9261123969857742
-0.71236824,-0.6187688251364545
0.01758442,0.9984744888189091
0.71488499,-0.6249606346517907
0.6247549,-0.38197192772001604
0.20511927,0.7994596262441663
-0.12037204,0.9293455876184442
0.25589916,0.693881463605908
-0.07531178,0.9721407975830849
0.03516107,0.9939053008512136
0.14899421,0.8924365850249714
-0.74863519,-0.7040684451674639
0.16705746,0.8654108945346558
-0.78545466,-0.7813226803390049
-0.09702209,0.9539058261664101
-0.9044301,-0.9552650352461275
-0.56195183,-0.1934009968988654
-0.83721661,-0.8720606438398715
-0.66685501,-0.5005123379708482
0.82149925,-0.8468423125019419
0.15778118,0.8796434891563152
-0.98462368,-0.9988334855745679
0.46111038,0.12187162313772563
0.59312445,-0.2884035164809446
0.4999602,0.00012503538728703462
-0.57680623,-0.23895922957192542
0.66813183,-0.5039809576380526
0.05372256,0.9857913765524927
0.57506391,-0.23364059079082164
-0.29920082,0.5898145949399917
-0.32589737,0.5200927531394793
-0.70170212,-0.5921029393638347
-0.55758453,-0.179921980075948
-0.61640767,-0.35760821206050125
0.28114741,0.6346423893802283
0.54555778,-0.14263585055360525
0.84889905,-0.8894309643510763
