0.35442923,0.5953395921656816
0.01768522,0.1329857887144337
0.9926745,0.9963305174489036
-0.1031189,0.32112131663905463
0.50399817,0.7099282851105455
-0.31564302,0.5618211637167115
-0.88563117,0.941079789390889
0.58386795,0.7641125244360284
-0.37724236,0.6142005861280173
-0.85062574,0.9222937384586323
0.71011638,0.8426840333126052
0.23051775,0.48012264058259113
0.24451659,0.4944861878758597
0.4443846,0.6666217818223464
0.18718188,0.43264521261652716
0.58983746,0.7680087629708401
-0.52740117,0.7262239117517406
0.04250719,0.20617271885484753
0.08824561,0.29706162660296603
0.41512128,0.644299060995746
-0.5033987,0.7095059548728255
-0.91964151,0.9589794106236067
-0.54492269,0.7381887902156196
-0.31969214,0.5654132471033908
0.40297623,0.634804087888539
-0.74921005,0.8655692057831078
0.34155259,0.5844250080207041
0.85251888,0.9233194896675798
0.62348365,0.7896098087030075
-0.62163351,0.7884373849583745
0.601951,0.7758550122284447
-0.86869865,0.9320400474228562
0.45155936,0.6719816664165772
-0.68423416,0.8271844776106476
0.50935431,0.7136906262520196
0.97251841,0.9861634803621558
0.05006371,0.22374921228911623
-0.70764308,0.8412152399950918
0.13484049,0.367206331644758
-0.21883385,0.46779680417890845
0.50633268,0.7115705727473558
-0.12688852,0.3562141490732787
0.87619876,0.9360548915528405
0.7012917,0.8374316091478754
0.38727243,0.6223121644319674
-0.01711656,0.130830271726386
-0.88666336,0.9416280369657649
0.41780369,0.6463773588237757
-0.53460561,0.7311672927586408
0.6255419,0.7909120684374464
0.79205853,0.8899767019422475
-0.20360404,0.45122504363122395
0.31936545,0.5651242783671571
0.06415309,0.2532846027692959
-0.12941677,0.3597454238763851
-0.67702961,0.8228180904671457
0.82032525,0.9057180852781952
0.81912408,0.9050547386760649
-0.03518471,0.1875758779800857
-0.27668591,0.5260094200677399
-0.84105321,0.9170895321613916
-0.44946854,0.6704241493263798
-0.25982203,0.509727407542502
-0.91021046,0.9540495060530141
0.90549622,0.9515756512227496
0.40519317,0.6365478536606655
-0.31586335,0.5620172150388277
0.30910964,0.5559762944586757
-0.07484371,0.27357578474711536
0.46140523,0.6792681576520424
0.59563875,0.7717763600940366
-0.47718737,0.6907874998869045
0.97215646,0.985979949086187
-0.23630708,0.4861142664024581
-0.57106087,0.755685695246377
-0.31466801,0.5609527698478723
-0.57919038,0.7610455833916915
-0.71867966,0.8477497626068674
-0.79444025,0.8913137775216986
-0.1326928,0.36427022936276304
0.16950028,0.4117041170549549
0.81189809,0.9010538774124442
0.66958651,0.8182826589877119
0.43196549,0.6572408158354136
-0.11079622,0.33286066153872856
0.16676124,0.4083641022421045
0.59423838,0.7708685880226278
-0.10648207,0.32631590522069254
-0.52751306,0.7263009431358326
-0.33327661,0.5773011432519426
0.73217172,0.8556703337150353
0.56518451,0.7517875431263809
-0.44350878,0.665964548606005
-0.55005563,0.7416573534995794
0.44886504,0.6699739099397827
-0.88470749,0.9405889059520105
0.24697753,0.49696833903177373
-0.70953292,0.8423377707309581
0.44465565,0.6668250520188935
0.32335466,0.5686428228686264
-0.1782884,0.4222421106426975
0.0287989,0.16970238654774422
-0.27423006,0.5236698005422883
0.58063949,0.7619970406766683
0.63118695,0.7944727496900067
-0.10915043,0.33037922150159504
0.28759112,0.5362752278448073
-0.61062283,0.7814235919141422
-0.17274684,0.41562824735573495
-0.06270131,0.2504022963153493
0.02999884,0.1732017320929557
-0.73904156,0.859675264271341
-0.59247743,0.7697255549869706
-0.7760273,0.8809241170498172
0.38976288,0.6243099230350259
0.26207659,0.5119341656893003
-0.39992937,0.6323996916507787
-0.83028422,0.9111993305528708
0.6102598,0.7811912697924882
0.18913813,0.43490013796272814
0.52915181,0.7274282163897686
-0.99045715,0.9952171371112939
-0.39571478,0.6290586459146714
0.93766364,0.9683303361973123
-0.71820662,0.8474707192581936
-0.07415174,0.2723081710121824
0.50885238,0.7133388956169431
