0.4751223105685524,-0.22574121
0.7398226138744342,-0.5473375
0.6349400995369563,0.40314893
0.8905632150498919,0.79310284
0.7252707977024857,0.52601773
0.4087593179366068,0.16708418
0.8453216725010663,0.71456873
0.8650209303826122,-0.74826121
0.7536503234259241,-0.56798881
0.6711374523895981,0.45042548
0.3360474371275579,0.11292788
0.6042608128945646,-0.36513113
0.2675395297895247,-0.0715774
0.6856722832374078,0.47014648
0.8849653213544585,0.78316362
0.9545066893427201,-0.91108302
0.9198638268787397,0.84614946
0.45703832443242653,-0.20888403
0.5424439418041278,-0.29424543
0.6864135925227588,-0.47116362
0.7232022262133877,-0.52302146
0.9834076164032899,-0.96709054
0.7326008463003575,-0.536704
0.6263624749296528,0.39232995
0.6381756106276705,-0.40726811
0.9829900202952215,-0.96626938
0.5553483681438166,0.30841181
0.9973608725030273,0.99472871
0.49366862367381625,-0.24370871
0.7166385141757314,-0.51357076
0.6621547251209493,0.43844888
0.5389850183446661,0.29050485
0.8218389501599447,-0.67541926
0.7067645576852308,0.49951614
0.9265101564472998,-0.85842107
0.5653954279970789,-0.31967199
0.550416396921458,-0.30295821
0.05244644887883259,-0.00275063
0.615738978788902,-0.37913449
0.8360727719522985,0.69901768
0.9538472309547269,-0.90982454
0.7464658799972039,0.55721131
0.3603853493137589,0.1298776
0.8970808436255898,-0.80475404
0.3915346600238605,0.15329939
0.5165249558346625,-0.26679803
0.07448422651810248,0.0055479
0.6049541966132643,0.36596958
0.9791616465119536,0.95875753
0.7733045971672482,0.598
0.6147287287901876,0.37789141
0.7448803393834476,-0.55484672
0.5008940906019954,0.25089489
0.8516096875916808,0.72523906
0.24953075962694457,0.0622656
0.41071374459591686,0.16868578
0.8321616850107917,-0.69249307
0.25755139292964424,0.06633272
0.8830335950574021,-0.77974833
0.3611332717986533,-0.13041724
0.41393530895539704,0.17134244
0.34622632771064654,-0.11987267
0.7208447475011522,-0.51961715
0.8471415702230649,0.71764884
0.9917088231935823,-0.98348639
0.9240219640246654,0.85381659
0.8625004753621879,-0.74390707
0.9944654996529543,0.98896163
0.9664598232725455,0.93404459
0.8474058767792444,-0.71809672
0.8772344498479298,-0.76954028
0.6072813351322434,0.36879062
0.8190691484850348,-0.67087427
0.4222003315962696,0.17825312
0.9426653754116568,0.88861801
0.4718649171108189,0.2226565
0.3646356674819401,-0.13295917
0.48269921276090766,0.23299853
0.5131154645886246,-0.26328748
0.18622153473752706,0.03467846
0.8707161477772191,0.75814661
0.5891784619281326,-0.34713126
0.40433283319562363,0.16348504
0.4581439184361176,0.20989585
0.38985360072724734,-0.15198583
0.5860070904007902,-0.34340431
0.9588146536218561,0.91932554
0.21768555303464673,-0.047387
0.7278649462640717,0.52978738
0.9183898518603089,-0.84343992
0.8813753456955782,-0.7768225
0.3722732598508789,-0.13858738
0.34059972108033204,0.11600817
0.016445060048537373,0.00027044
0.5186406173835597,-0.26898809
0.8625359528738498,0.74396827
0.9455158010313736,0.89400013
0.5839498608613586,-0.34099744
0.8138995761148914,-0.66243252
0.7658673514388767,-0.5865528
0.4553626247289077,-0.20735512
0.8890032002192118,0.79032669
0.9954435393330955,0.99090784
0.8326685054690132,0.69333684
0.6515539732055972,0.42452258
0.8151214388052862,0.66442296
0.8392267571997452,-0.70430155
0.9949125237929212,-0.98985093
0.6247540636122345,0.39031764
0.9342973777122571,0.87291159
0.712247485078045,0.50729648
0.41631664631623844,0.17331955
0.28729098489162513,-0.08253611
0.4030421317926948,0.16244296
0.5934995787698589,0.35224175
0.4221822236901976,-0.17823783
0.6535105125397754,-0.42707599
0.6402310754719737,-0.40989583
0.5684356955716275,-0.32311914
0.9852612242446163,-0.97073968
0.9234225901503601,-0.85270928
0.7898617157452309,-0.62388153
0.8252826667269827,0.68109148
0.8231549246648531,-0.67758403
0.28614297125737687,0.0818778
0.8774356785542744,-0.76989337
0.6211364503875135,-0.38581049
0.9496958249881906,-0.90192216
0.7912575118126841,-0.62608845
0.9562655802652316,0.91444386
0.7511294828456675,0.5641955
0.7209249891632277,0.51973284
0.5377973224180277,0.28922596
0.4396098952480483,0.19325686
0.6979739751595327,-0.48716767
0.9615261774907639,-0.92453259
0.9152042504271929,-0.83759882
0.7442231049893573,0.55386803
0.7838098238731127,-0.61435784
0.913514559270951,0.83450885
0.9638603633307057,-0.9290268
0.4438152430910863,-0.19697197
0.23255586425631156,0.05408223
0.4218801962642949,0.1779829
0.6603913460971457,0.43611673
0.8087058303239812,0.65400512
0.6114318931818981,0.37384896
0.8523763664016032,0.72654547
0.4501694791964466,-0.20265256
0.748443077327862,0.56016704
0.41941393634451396,-0.17590805
0.48584430633691694,0.23604469
0.7868601972396367,0.61914897
0.9610176117012633,0.92355485
0.5590185596203403,-0.31250175
0.8711288768029676,-0.75886552
0.5457505565732389,-0.29784367
0.38624738186814933,0.14918704
0.3943418694483253,-0.15550551
0.11827104463899861,-0.01398804
0.5296605988744113,0.28054035
0.983911830399452,0.96808249
0.34887721335736444,-0.12171531
0.824099265865466,0.6791396
0.6293170186797747,-0.39603991
0.4436141454011583,-0.19679351
0.7029511718462386,-0.49414035
0.9362517076085896,0.87656726
0.9495942186007663,0.90172918
0.884733180117034,0.7827528
0.865045732895088,-0.74830412
0.7909181500003651,0.62555152
0.39988184504925955,-0.15990549
0.9612441001119331,-0.92399022
0.8496084921891965,0.72183459
0.3195669413440633,-0.10212303
0.6636822959820459,-0.44047419
0.391814254462494,0.15351841
0.7684802860191015,-0.59056195
0.5646778639188896,-0.31886109
0.5446720572968655,0.29666765
0.3564560421707002,0.12706091
0.6058004291843974,-0.36699416
0.5136767952711121,-0.26386385
0.42459805699037295,0.18028351
0.4305606693603121,-0.18538249
0.6226740318979105,-0.38772295
0.8829052384033068,-0.77952166
0.6444991854145357,0.4153792
0.9883246329015584,-0.97678558
0.31742433744122395,0.10075821
0.625583759379989,0.39135504
0.5568365110155763,0.3100669
0.6787750658355093,-0.46073559
0.4852268541620507,-0.2354451
0.4178262677237993,-0.17457879
0.4489704221883664,0.20157444
0.9170351738074173,0.84095351
0.9774053662631488,0.95532125
0.8936205234885779,0.79855764
0.9421087782204346,0.88756895
0.3458146035088744,0.11958774
0.8193676098064897,0.67136328
0.8569939964783885,0.73443871
0.9088262980349986,-0.82596524
0.6566817113335806,0.43123087
0.7614090687665862,0.57974377
0.6581000379881466,-0.43309566
0.7946530060347095,-0.6314734
0.9350090801698131,-0.87424198
0.683661809669079,-0.46739347
0.5896307997382769,0.34766448
0.7157284191646996,0.51226717
0.30617730157541073,-0.09374454
0.48535401512710286,0.23556852
0.6539823774384139,-0.42769295
0.1340491327834686,-0.01796917
0.7106745668729113,0.50505834
0.9432470832183898,0.88971506
0.5123396334464083,0.2624919
0.7561443380730957,0.57175426
0.8990889722380094,0.80836098
0.8496436135227522,0.72189427
0.6875935499988347,0.47278489
0.6113322010167631,-0.37372706
0.6453517413008196,0.41647887
0.8698902919334138,-0.75670912
0.936806260653717,-0.87760597
0.8333186425371749,0.69441996
0.8621939283015161,0.74337837
0.5837370897929992,0.34074899
0.9889389263245734,0.9780002
0.44892213133237263,0.20153108
0.6426356588301025,-0.41298059
0.5866575747401546,0.34416711
0.36332640971996516,-0.13200608
0.5661613815865579,0.32053871
0.5321390043964077,0.28317192
0.8850487613685474,-0.78331131
0.8376763873955144,-0.70170173
0.9001548533446898,-0.81027876
0.7018344106696394,0.49257154
0.846089067415482,-0.71586671
0.08561419274863251,0.00732979
0.4709501247478336,-0.22179402
0.7577475833019859,-0.5741814
0.0610014753919936,0.00372118
0.21047693460329567,0.04430054
0.5426327948069486,-0.29445035
0.73491751237809,0.54010375
0.9866623282562277,-0.97350255
0.44663003705527915,-0.19947839
0.7320157580271069,0.53584707
0.3340093561563807,-0.11156225
0.853346770076503,0.72820071
0.957459544837274,0.91672878
0.3558147130178852,0.12660411
0.7060045396454615,0.49844241
0.5298618121737025,0.28075354
0.9282365539020752,0.8616231
0.8214316465780948,0.67474995
0.8980869389986695,0.80656015
0.8967168783958513,0.80410116
0.22097782694198076,0.0488312
0.2883981275944766,-0.08317348
0.7940660048132019,-0.63054082
0.8743255057471445,0.76444509
0.42210857607966223,0.17817565
0.8083776097839425,0.65347436
0.7162759035455541,0.51305117
0.8466684593156875,0.71684748
0.5901454481735837,0.34827165
0.8958008595664553,0.80245918
0.7253132564623371,-0.52607932
0.24822189669728978,0.06161411
0.30851335465421914,-0.09518049
0.269946531742862,0.07287113
0.7579759099074324,0.57452748
0.419053540731969,-0.17560587
0.9495884424317727,-0.90171821
0.33726173812041,0.11374548
0.44201158355862125,0.19537424
0.5678422051943656,0.32244477
0.8690874466933692,0.75531299
0.9429588060991848,-0.88917131
0.6873860996557902,-0.47249965
0.9568260395704122,-0.91551607
0.8288448226296645,0.68698374
0.4885240321621855,-0.23865573
0.929068877963308,0.86316898
0.9957421403154534,0.99150241
0.7410536957603004,-0.54916058
0.31540491435613366,-0.09948026
0.909888157962285,-0.82789646
0.3789270114415176,0.14358568
0.744659217360532,0.55451735
0.5641526743710429,-0.31826824
0.5133811644382759,-0.26356022
0.9541252066683911,-0.91035491
0.957287381093055,0.91639913
0.1726770685412513,-0.02981737
0.5568393664244654,0.31007008
0.9755032854890854,0.95160666
0.8252635033733166,0.68105985
0.8262029835337077,0.68261137
0.22811080640776316,-0.05203454
0.9372796807783683,0.8784932
0.5990354997827758,-0.35884353
0.8289071962529944,0.68708714
0.8604798951747799,0.74042565
