0.0024722683713800002,0.0351587
0.6983162601753631,-0.59089604
0.1862756341686242,0.30518489
1.10997460728018,-0.7449747
0.7502539216433762,-0.61247609
1.8782131764060286,0.96907512
0.985473220608,0.701952
1.953112948568077,-0.98820872
0.45799233467198713,0.47853544
0.0001033352630408,-0.00718802
1.282513584795424,-0.80078511
0.3959393985227592,0.44493786
0.3810823268684882,0.43651021
0.3066441996651912,0.39156366
0.0001713167136648,-0.00925518
0.5664254849931393,-0.53217736
0.6169664679930579,0.55541267
1.872849614042405,0.96769045
0.4891284664412192,0.49453436
1.1532970755029768,0.75937378
0.0059319836144928004,0.05446092
0.4188490243007858,0.45762923
0.26981453971512503,-0.36729725
0.8422718935040288,0.64894988
0.7492535184222242,-0.61206761
1.1528783644364926,-0.75923592
0.025507440387633803,0.11293237
1.744268340847875,-0.93388124
0.16767996857364498,-0.28955135
1.2398573352662803,0.78735549
0.24482552107524497,-0.34987535
0.00030596007924019994,-0.01236851
0.0962944067171682,-0.21942471
1.23622685512722,0.7862019
0.11367990547183218,-0.23841131
1.9216989219478082,-0.98022929
0.0826033781630978,0.20322817
1.688717112866045,0.91888985
1.6191934844057674,-0.89977594
1.8270774591616799,-0.9557922
0.0007155249429041999,0.01891461
0.1016017910429832,-0.22539054
0.498159596666205,-0.49907895
0.6113963555640882,-0.55289979
0.028113525775776797,0.11856122
1.7960602346662804,0.94764451
1.0428859352752127,-0.72211008
0.6906562302781251,0.58764625
1.997487149798256,0.99937159
1.6065388441678803,-0.89625299
0.5492748534302642,-0.52405861
1.758763441075205,0.93775355
0.10059379667617999,-0.2242697
0.31722168880090584,-0.39825977
0.176332771296125,-0.29692825
1.2732384570500168,-0.79788422
0.1050002064471602,-0.22912901
0.4608583122446738,0.48003037
0.0207419442674418,-0.10183797
0.08910908531096179,0.21107947
0.24274488534966082,0.34838548
1.1073756025720802,0.74410201
1.1520515529670086,0.75896362
0.2997371213610642,0.38712861
0.6433726925519999,0.567174
0.0945571499975538,-0.21743637
0.4495845175913288,0.47412262
0.04500762032258,-0.1500127
0.4030521915977928,-0.44891658
0.179858247918845,-0.29988185
1.6399754280735857,-0.90553173
1.75768462732562,-0.9374659
0.6855321157686153,0.58546226
0.8173324447956098,0.63927007
1.405447204437864,0.83828611
1.5098776260912448,-0.86887215
0.32573907179632083,0.40357098
1.627420698550205,-0.90205895
0.3599561346175368,-0.42423822
1.832257122061205,0.95714605
1.9769773593563646,-0.99422768
0.7083811919198792,-0.59513914
0.014099624474371198,0.08396316
0.6219274827918257,0.55764123
1.795509581701186,0.94749923
0.29232254506598715,-0.38231044
1.679383648818,0.916347
0.34900160161276983,-0.41773293
0.5382942836096897,-0.51879393
1.364234702287363,-0.82590396
1.2927180596305698,0.80396457
0.0162842195752992,0.09023364
0.005056655589900799,-0.05028248
1.1522458862068337,-0.75902763
0.40562891196509515,-0.45034926
0.0009184812280200002,0.0214299
0.05867258061312,0.1712784
1.502995122500736,0.86688959
0.13993094265483377,0.26450987
1.2424787865650162,-0.78818741
0.04738979491272179,0.15393147
0.49423710188808,-0.4971102
1.6825698676710792,-0.91721586
0.5621335678991649,0.53015732
0.8439184602950643,0.64958389
0.28106657991457995,0.3748777
0.048997421492019196,0.15652064
0.8188084180057609,0.63984702
0.11211127706983681,-0.23676072
0.15062373761761283,-0.27443008
0.4794935428214498,0.48963943
0.3439967865781442,0.41472689
0.1613601359104338,-0.28404237
0.05380825034710579,-0.16402477
0.679052754981533,-0.58268892
0.8809709825569121,0.66369081
0.24730669602537683,0.35164378
0.003943847840644999,-0.04440635
0.9088084076880198,0.6740951
0.0338149308485282,-0.13002871
0.8903859809421313,-0.66722784
1.6627304696219647,-0.91179232
1.0611041007424031,-0.72839004
0.0407662831036232,-0.14276954
0.45988641806624714,-0.47952394
0.16095964638183122,0.28368966
1.6144816594165448,-0.89846582
1.4677306894830962,-0.85665941
1.93602817774357,-0.98387707
1.9318421176252176,-0.98281283
1.6919703720734418,0.91977453
0.5962460432026899,-0.54600643
1.9993984852343045,-0.99984961
0.0925270462455698,0.21508957
0.1852640659662242,0.30435511
1.1800651837578482,0.76813579
0.5317433343870049,-0.51562745
0.09402868510993621,0.21682791
1.5978312450252798,0.8938208
0.005607411354001801,0.05295003
0.6980747463956449,-0.59079385
0.04967774533692179,-0.15760353
1.3596013904601458,0.82450027
1.8477766229907764,0.96119109
0.0203399363119752,-0.10084626
0.25398924681060503,-0.35636305
0.33876204898349516,-0.41155926
1.636399225509154,-0.90454387
0.6805497377902112,-0.58333084
0.0054176721607808,0.05204648
1.179054410691125,0.76780675
0.2800951229878082,-0.37422929
0.0061309805871938,0.05536687
1.1167354743168127,-0.74724008
0.1247660695494432,0.24976596
0.6103492582135537,-0.55242613
0.48884972725432985,0.49439343
0.7979750926685042,0.63165461
0.6898205916632192,-0.58729064
1.251749904816616,0.79112259
1.0766803330204449,0.73371668
0.40166807923382425,0.44814511
0.6456559338948609,0.56817952
0.0847080785058818,0.20580097
1.8888085943954311,-0.97180466
1.2997091789292963,0.80613559
0.35976097755647996,0.4241232
0.5573953151326659,0.52791823
0.18483128256069623,-0.30399941
0.8816739447516049,-0.66395555
1.4007696102976033,-0.83688996
0.05123656972767379,-0.16005713
0.5467978907258451,-0.52287565
1.3320804005147593,0.81611286
1.0739649183107138,0.73279087
0.33313245570013517,-0.40812526
0.20511910020128002,0.3202492
1.0569910879789204,-0.72697699
0.5423842465464199,0.5207611
0.8644559168900232,-0.65744046
0.35333250878784506,0.42031685
1.30588087807458,-0.8080473
1.822136147482599,-0.95449886
0.9577004862776071,0.69199006
1.821498788888496,0.95433191
1.4228281193966452,0.84345365
1.796405231739341,0.94773552
0.9765339820437634,0.69876104
0.005624652408153801,-0.05303137
0.22191555032112503,-0.33310325
0.6065603207381768,0.55070878
0.0032862340634888004,0.04053538
1.7571705961120323,-0.93732881
0.9566277870356162,-0.69160241
0.6239723807128351,-0.55855724
0.2768999864518322,-0.37208869
0.04553623001148979,-0.15089107
1.60015745525888,0.8944712
0.07163106444001278,0.18924992
0.011404507892185799,-0.07551327
0.8939524083451681,-0.66856279
0.9434568315740287,-0.68682488
0.8108720130512899,0.63673857
1.0834165236587778,0.73600833
1.03666982808608,0.7199548
0.00038316151042579996,0.01384127
0.5699989267372562,0.53385341
1.465911503347445,0.85612835
0.1397754117712178,0.26436283
0.2799027572651552,-0.37410076
0.9887653687543808,0.70312352
0.5838242773726473,-0.54028894
1.8835652705952393,0.97045486
0.0827774330686178,0.20344217
0.0879881785307648,0.20974768
0.2462193874868162,-0.35086991
0.3859009617849282,-0.43926129
0.05709669336350721,-0.16896256
0.5878264847805511,-0.54213766
0.2927362288766792,-0.38258086
1.9650191895821767,0.99121622
1.0558069997906048,-0.72656968
0.2813243899183362,0.37504959
0.013986421740352802,0.08362542
0.010332715511328801,-0.07187738
0.23327549556967223,0.34152269
0.06879163922642,-0.1854611
1.9396701947604873,0.98480206
0.0008758887029888,-0.02092712
1.8904076290915297,0.97221593
0.33303230928897615,0.40806391
0.1484094474831872,-0.27240544
0.6674776764755911,0.57770134
0.30687946489509116,-0.39171384
0.017660740594005,-0.09397005
0.5301917898302593,-0.51487464
1.459481375373864,0.85424861
1.7517490753545122,0.93588169
0.9596256557203059,0.69268523
1.7736111144970632,0.94170354
0.002465964923645,-0.03511385
0.44164500759600506,0.46991755
0.1498667153171528,0.27373958
1.3008652731110433,0.80649404
0.5429470019056322,-0.52103119
1.7256502278048802,0.9288838
1.8629018017967232,0.96511704
0.9139908298524193,0.67601436
1.501358880522816,-0.86641759
0.5542069116281378,-0.52640617
0.45641328692368827,0.47770979
0.7958061022632498,-0.63079557
0.1256517673936928,0.25065092
1.4060325231968451,-0.83846065
0.00438626638962,0.0468309
0.0737515641225248,0.19203068
0.0026707349231648,0.03654268
1.8271260137280199,0.9558049
1.2756725278162209,-0.79864652
0.9138782634073058,0.67597273
0.8337794977999999,-0.64567
1.8280975847196403,-0.95605899
0.8986038582560287,0.67029988
1.0073226025743602,0.70969099
0.17065961226455123,-0.29211266
0.6425639525582161,0.56681741
0.9026977149960008,-0.67182502
0.912759465581938,-0.67555883
0.3112715303177202,0.39450699
0.1243803398667698,-0.24937957
0.7012930273521136,0.59215413
1.9831878005401726,0.99578808
0.44178911486704825,0.46999421
1.3815669864769993,-0.83113386
1.3845719707751247,0.83203725
0.0648381440116418,0.18005297
1.0153104765010081,0.71249929
1.8069336155717284,0.95050871
1.8885513470254207,-0.97173848
0.1268575098848712,-0.25185066
1.9237540316916482,0.98075329
0.901814427528125,0.67149625
0.7393009320877538,0.60798887
0.23176392745472002,0.3404144
0.0358226615511368,0.13383322
1.558809258587763,-0.88283896
1.6871591454483486,-0.91846588
0.4862577648452402,-0.49308101
1.8610723120694408,0.96464302
0.3852840288692018,-0.43891003
0.5866115754780737,0.54157713
0.6600591826065609,-0.57448202
1.46000039462448,-0.85440049
0.47746902754743126,-0.48860466
1.607453331569283,-0.89650804
0.11246951658983222,-0.23713869
1.127371098042005,-0.75078995
1.1572200503232801,0.7606642
1.722104569433482,-0.92792903
1.0554726007805042,-0.72645461
1.8480956753087296,-0.96127407
0.06358355588040021,0.17830249
0.21268298089236978,-0.32610043
1.35664347377682,-0.8236029
0.6218698686343199,-0.5576154
0.0794480034872322,0.19930881
0.0266957805272498,-0.11553307
0.2530810065782048,0.35572532
0.4059103029391872,0.45050544
0.040148932739344195,0.14168439
0.0385991609595698,0.13892293
0.081054854506125,0.20131425
0.05291399421568981,-0.16265607
0.8165083011126721,0.63894769
1.3885333671985776,-0.83322667
0.7459979982877473,-0.61073644
0.9322120771395364,0.68271959
0.8363945715661252,-0.64668175
1.443674508106407,-0.84961006
0.26338432820844504,-0.36289415
0.490621693637645,-0.49528865
0.263750543036645,0.36314635
0.6247957644558452,-0.55892565
1.58513713054848,-0.8902632
0.1234400872606722,-0.24843519
0.00042655129536319994,0.01460396
1.8924716232540817,0.97274653
1.803147367624551,-0.94951234
1.755649490811841,-0.93692302
1.0407963010890258,0.72138627
0.058874080803015205,0.17157226
0.8956279692798049,-0.66918905
1.403413185789808,-0.83767929
1.7093513539332483,0.92448671
0.8364722786500082,-0.64671179
0.31022885506315223,-0.39384569
0.17408311237472718,-0.29502806
1.704147649708805,0.92307845
0.8079801607451593,-0.63560214
0.6128933512711753,-0.55357626
1.9407091424513856,0.98506577
1.3366580187875328,0.81751392
0.34395286010833626,-0.41470041
0.5400875228180451,-0.51965735
0.9122650234963778,-0.67537583
0.3198294947185928,0.39989342
0.4412978255809922,0.46973281
0.09338885133708981,-0.21608893
1.8863893427208203,-0.9711821
1.86033262014338,-0.9644513
1.2600505344010322,0.79374131
0.0007645011890257999,0.01955123
0.4254758378874882,-0.46123521
0.141584414461605,-0.26606805
0.22998030567984085,0.33910198
0.012658285631856198,-0.07955591
0.0061116329734272,0.05527944
0.47219585132565617,-0.48589909
0.0550923407135042,-0.16597039
1.04340742169672,0.7222906
0.0470916444487808,0.15344648
0.4324118336421408,-0.46497948
1.5180148085005924,-0.87121031
0.9001342140271362,0.67087041
0.1521641681692722,-0.27582981
