0.9476350994071313,0.10346629
-0.9573285258122095,-0.90667661
0.9669562507294109,0.0820565
-0.8957783339805955,0.853381
0.9733908292918976,0.07359504
-0.89983644969328,0.85631432
-0.9828359510659993,0.94093936
-0.9738913353145446,0.92710346
0.811305552045775,-0.19875731
0.7713244818880183,0.21959458
0.9157247689134059,-0.13161742
0.1808619127297873,0.44211129
0.7309206474702772,-0.23909094
-0.4910842116663377,0.66339927
0.9767055848616413,-0.0688395
-0.14663612736611262,0.54684464
0.8433220554447519,-0.18059666
-0.4449931170868343,-0.64679388
-0.5030122414778152,-0.66777494
0.8969767247588735,-0.14575848
0.14999695678463304,0.45207361
-0.9990467628258948,0.98610047
0.9171608198195431,0.13047511
-0.8874461595203852,0.84752259
-0.2208064451128478,0.57086891
0.9828759759398418,-0.05899154
0.47293062302157957,-0.34319612
-0.9247875730778843,0.87575747
-0.6690270032854839,-0.73328896
0.06677456056294784,-0.47872917
-0.15232595165235438,-0.54867635
-0.16490349939658785,-0.55273127
-0.6210357180267085,-0.71328782
0.6427987708924328,-0.27777314
-0.23384933969936436,-0.57513225
0.9946344916509904,0.03298868
0.7463109766083127,0.23182319
0.7391305764668962,0.23523663
0.4076450415924949,-0.36635008
-0.2347594126089114,-0.57543023
0.9831185152732611,-0.05857109
-0.5906181376242784,0.70111603
-0.9858452415736458,0.94637961
-0.789610958345658,-0.78971761
0.9953036070619072,0.03086153
0.06967739725726575,0.47780301
0.8711573344139693,0.16336995
-0.9825751451552757,0.94049104
0.9330708139226,-0.11711848
0.17022075392682198,0.44555192
0.9038006059156345,0.14076541
0.9258333117771325,-0.12336473
0.02646737166036933,-0.49157419
0.8183010139228513,0.19491623
0.15441662511841298,0.4506502
-0.4883590676184906,0.66240436
-0.8664709560695913,-0.8336172
-0.7932768411860218,0.79162667
-0.8467122626310614,-0.82142143
-0.6022218888325723,-0.70571775
-0.3723426384731677,0.62144537
-0.9651594543277182,0.91572929
0.9458664880175254,-0.10521487
0.01959823070413341,-0.49376129
0.9799779197884566,-0.06380387
-0.8838781217721394,0.84507654
-0.9727628986544443,0.92553773
-0.9773826593548878,0.93217218
0.5640369861095004,0.30924753
0.8374239161752796,-0.18406065
-0.5467597118751653,-0.68413888
0.058270723276035115,-0.48144134
-0.6197624200177,0.71277104
-0.35050039572375047,0.61398847
-0.30898347070609383,0.59998878
0.9986351039639719,-0.01663276
0.7576611519583264,-0.22634199
-0.9848122072587129,0.94445261
-0.8939551147012692,-0.85208073
-0.638448420712145,-0.72042344
-0.3336905232021964,-0.60829405
-0.8701484127649322,0.83597717
-0.8861435814622207,-0.84662545
0.8984048373085315,0.1447268
-0.5288083685925997,0.67736098
-0.7281833847503406,-0.75963509
0.5900124345599972,0.29912283
-0.331916631917334,0.60769527
0.26533468874105487,-0.41451755
0.9983553455021745,-0.01825837
0.7069078453438162,0.25008954
-0.92810287269402,-0.87856107
-0.3197927574387925,0.60361329
-0.2022705685789233,-0.56483204
-0.9998479623577792,0.99444932
-0.1172017608848666,-0.53739242
0.3272823738787164,-0.39386717
0.9990293081384687,0.01402623
0.9979642784622687,0.02031412
-0.4550879650943603,0.65039219
0.8460592613699593,0.17896886
-0.13702618991444307,-0.54375445
0.9897784288814446,0.04555065
-0.9661219561296386,0.91690822
-0.5459778436269574,-0.68384173
0.16221198629873895,-0.44813716
-0.24822572604781443,0.57984747
0.8321043154512541,-0.18713604
0.9105471021011303,0.13566074
-0.7238204087056028,0.7576156
-0.4928673585039179,-0.66405122
0.7417645913455482,-0.23398917
0.9857924319466215,0.05372056
0.522053007457862,0.32516631
0.8233503147286706,-0.19210226
0.0811778918739329,-0.47413181
-0.34919273277453994,0.61354415
0.12963253771634825,0.45862023
0.8913364234109444,0.14976853
-0.8772222716220534,0.84060601
0.697585058645318,0.25425793
0.6784516515892499,0.26265129
-0.22555021017189328,0.57241797
-0.45630679366260857,-0.65082804
0.949765905770315,0.10132099
-0.03573818324540072,-0.51137824
