-0.9712890207759248,0.9235401
0.9435533566910418,-0.10746042
0.8876638824267216,0.15232698
-0.6922906285440045,0.74339837
-0.9843676232077505,0.94364337
-0.29351705858004506,0.59482575
-0.40199927744483643,-0.63168457
-0.09551797552614956,0.53045074
0.8159622056902356,-0.1962077
-0.17771812908150747,0.55687153
0.9977234278875331,0.02148267
0.2519527025544312,0.41892726
0.011800396353475642,0.49624373
-0.5257013648647828,0.67619706
0.45641044621866533,0.34913488
0.6986817166638664,0.25377037
0.9018709413355986,0.14219392
0.01519580144301156,0.49516284
0.6247150835730201,0.28521512
-0.37634020285153447,0.62281761
-0.7482719595270558,-0.76911617
-0.933714029509962,0.88345206
-0.04581451656756092,-0.51458832
0.6999940346262479,0.25318597
0.7622045625100276,-0.22411703
-0.9308140634726492,0.88090039
0.1343496570675042,-0.45710547
0.3584470591411361,-0.38330636
0.7819348238225139,-0.21423295
0.3900382235050817,-0.37246179
-0.35553140053726884,0.61570009
-0.999495234789996,-0.98988588
0.2859438049918289,-0.40769293
-0.6265753228888108,0.71554392
-0.42448046857926086,-0.63954324
-0.757186520271468,-0.77342662
-0.992309988609868,0.96049907
-0.9980878783105721,-0.98031243
0.9042354598326459,-0.14044162
-0.4422236492525745,-0.64581025
-0.9784449286165476,-0.93379008
-0.8239692420168034,-0.80824515
0.9994376557783246,0.01067546
0.1871361920308914,0.44007943
-0.750530484400902,-0.77020195
-0.7592831764782476,-0.77445025
-0.7120712821869407,-0.75224273
0.9421695288584361,-0.10878249
-0.9285890556992749,0.8789774
-0.3408375705276455,0.61071062
-0.817625729644393,0.80471012
0.9983085817624598,0.0185162
-0.4447456894477602,-0.64670594
0.9619825280115909,-0.08805263
-0.9213996528399714,-0.87295315
0.9844292354904175,-0.05624517
0.784041040284752,-0.21315515
0.9958608888482948,0.02897134
-0.9993312246512385,-0.98835795
-0.9548580028977021,0.90399299
-0.72325110783495,0.75735308
-0.02277894316824134,0.50725139
-0.8070291270863509,0.79892598
0.8084672090551768,-0.20029754
-0.508134232031053,0.66966462
0.40762166142840256,0.36635823
0.27257406664481326,0.41212502
-0.6081880862455743,-0.70810336
-0.9359767024195776,-0.88548064
-0.7461954983727519,0.76812159
-0.03826307833593143,-0.51218249
0.04435029687617626,-0.48587823
-0.9742928510369936,0.9276686
0.6004262547890933,0.2949976
-0.3327331568557653,0.60797084
0.8484239217767888,-0.1775519
0.9595501844721914,-0.09084443
0.590147774098994,0.29906947
-0.5040642036348968,-0.66816251
-0.9339950193168739,-0.88370214
-0.6604411725448233,-0.72963071
-0.5373587312082653,0.68057787
0.1069099926920175,-0.46590433
0.7111313772525945,0.2481831
-0.7811485153949309,-0.78536585
-0.9250255246248682,0.87595669
-0.47075404554340977,-0.65601808
0.6036295821662601,0.2937206
0.9621898098096244,0.08781072
0.39677990331284,0.37012762
0.15111038038235955,-0.45171511
-0.5077660095468016,-0.66952855
0.8263817243970589,-0.1903954
0.4150057597064388,0.36377956
0.5885640314451522,-0.29969348
-0.27265138478392936,-0.58790056
-0.26683689472619365,0.5859785
-0.6939060309880196,0.7441117
-0.09750867055143733,0.53108737
0.5996912883421123,-0.29529005
0.9905931630506053,0.04369462
0.4894869733584365,-0.33718407
0.9562957306088988,0.09445427
0.16768951743383334,-0.44636939
-0.999916489805426,-0.99588625
0.6976079955432973,0.25424774
-0.0180019870694851,-0.50573052
0.5348033724367344,-0.32038568
0.7689907746427049,-0.22075918
-0.5276432145515059,0.67692419
0.369987717631832,0.37936189
-0.6444056398022101,-0.72289515
0.16736874116448222,-0.44647296
-0.5107722525964327,0.67064046
0.37502523949258626,-0.37763404
0.9021123115502864,-0.14201597
0.9998471516280059,-0.00556546
-0.12170055825798201,0.53883476
0.6374597418966977,-0.27998523
-0.17283076356138496,-0.55529137
-0.9972471998139129,0.97637607
0.14754632211419466,-0.45286245
-0.8798250806119664,-0.84234039
0.8578590825584302,0.1717942
0.773815263357384,0.21834587
-0.9847603126318375,0.94435755
0.8371497697789592,0.18422025
-0.9482481253329194,-0.89714648
0.9918196420564045,-0.04074251
0.5145948074742148,0.32794236
0.38237151294792615,0.37510746
0.9422927132708065,0.10866543
-0.8750836320671339,0.83919375
0.9774685757801539,-0.06769838
-0.3118161158617318,0.60093729
0.28351646240296213,0.40849894
-0.8982964078754926,0.85519463
0.057021507810118714,-0.48183964
0.8208909284197096,0.19347734
-0.8700780871760481,-0.83593175
-0.4210185924336835,0.63832729
-0.013894817165313279,-0.504423
-0.09381756295112129,0.52990704
0.9973319359901125,-0.02325733
-0.9948605076369419,0.96771421
-0.42086522159425416,0.63827347
0.6991938998710222,-0.25354241
-0.2869724208669556,0.59264881
-0.9042233987793015,-0.85954939
-0.5088238545827269,-0.66991955
0.9998743551132308,-0.00504594
0.5286984018485998,-0.32268026
0.776068304659335,0.21721117
-0.6840656875362084,0.73978985
-0.9336737799816895,0.88341628
0.5035101009628217,0.33204167
0.7409116714768614,0.2343937
-0.9635024797544621,-0.91373659
-0.9583070390327629,0.90776047
0.07685739996459533,0.47551138
0.7689240348385631,-0.22079241
0.9991854425442587,0.01284859
-0.7875128396267518,-0.78863159
-0.9048308111572776,-0.86000281
-0.40370766019251314,-0.63227871
-0.7606963672154013,-0.77514237
-0.9230471553874405,-0.87430945
0.4025708306314643,-0.36811671
0.8668193149341291,0.16616055
-0.9924098877428492,-0.96075681
0.0662594773555853,0.47889349
0.7331982874341564,0.23802671
-0.7733462062646932,-0.78141852
0.5928151258014206,0.29801648
0.6725624665518656,0.26519363
-0.02024533316291141,0.50644473
-0.9028925653238468,-0.8585607
0.2003573968507168,-0.43578967
-0.7545531395738296,-0.77214633
-0.9609044008183831,0.91069943
-0.5134811189299401,0.67164436
-0.8715006898203798,0.83685278
0.6053009538976136,-0.29305277
0.6673972845189927,0.26740832
0.9158073425831191,0.13155199
-0.37849549097259905,0.62355845
0.4778313561270154,-0.341423
-0.7063273148929092,-0.74964931
0.7775933467749203,0.21644028
-0.04086651739042641,0.51301184
0.9020226461664469,-0.1420821
-0.998715890074305,-0.98386709
-0.34965931631722125,0.61370266
0.9431945608319785,-0.1078047
0.9985606254631239,0.01708064
-0.5750145564672673,-0.69500362
-0.6710087186004163,0.7341387
0.9990666325732163,0.01375388
-0.4092229423763192,-0.63420017
0.07704818695675764,-0.47545047
0.8082687145678595,-0.20040487
-0.861776158258859,0.83064777
-0.8169942847790109,-0.80436129
0.5116760347956413,-0.32902481
0.9899870788792103,0.04508256
-0.828378299808183,0.81073616
0.704491530537545,0.25117511
0.9822183859854184,0.06011687
-0.6805115025729163,-0.73824237
-0.4277505583011542,0.64069383
0.9131018425134706,-0.13368008
0.9880972917100955,-0.04916089
0.3812851444093898,0.37548161
-0.4508440620438709,-0.64887695
0.3835027893536707,0.37471765
