0.8883942460613836,0.15182135
-0.9796616863314372,0.93569253
0.17861044132127876,-0.44283982
-0.6221434136810945,0.71373793
-0.8117928440649346,-0.80150816
-0.9983306150645669,0.98160483
-0.9850237178204255,0.94484173
-0.8291739229404764,-0.81118874
0.6142226892944109,0.28946966
-0.03702736125250858,-0.51178887
-0.26599137200225426,0.58569927
0.6625013223193832,0.2694949
-0.9977259441432982,0.97852921
0.962035105787133,-0.08799133
-0.3081599886805114,0.59971321
0.9760808172218688,-0.06976021
0.5121232480074815,0.3288591
-0.995066436932013,0.96836818
-0.9234335267611926,0.87462954
-0.6423357257076286,-0.7220345
-0.46320709965135615,-0.65330139
0.06732855606888147,-0.47855243
-0.9713260423309078,0.92358965
-0.81848837176291,-0.80518755
0.13468309476766877,0.45699836
-0.7454998332780932,0.76778916
-0.5073835899657442,-0.66938727
-0.3811525315719226,-0.62447273
-0.3576017282555445,-0.61640546
0.6893270471449806,-0.25790632
-0.9378322760007489,0.88717025
-0.8256882808551347,-0.80921297
0.2692934139430156,0.41320986
0.8351658713197254,-0.18537159
-0.5078829783455496,0.66957177
-0.10930006903539471,-0.53486094
-0.9857651744820406,0.94622781
0.9331022471820384,-0.11709066
0.4094340202839681,0.36572619
-0.6744926326309318,-0.73563757
-0.17732130996667225,-0.55674318
0.9192405015346974,-0.12880389
-0.3278861447341038,0.60633624
0.9549072373633783,-0.09595424
-0.05929336239436211,-0.51888474
0.37182151551741394,0.37873334
-0.9446156865122876,-0.89356521
-0.6230931091500597,-0.71412424
0.7594008819884925,0.22549217
-0.9028073467694125,0.85849761
0.9743592950614547,0.07223746
-0.13119219279949637,0.5418805
0.029615735515362524,0.49057164
0.49564954207011774,-0.33493005
-0.9940223387777372,-0.96517851
-0.2719082961824549,0.58765474
-0.9574529771589193,-0.90681378
0.652738763604201,0.27361993
0.9372768352534522,0.11333804
-0.9884077508033239,0.95148574
0.8735823138200022,-0.16179092
-0.8707933657894396,0.83639425
-0.4796887750961499,0.65925043
-0.7581179287272202,-0.77388088
0.9386330263922109,0.11209309
-0.31897781937637604,0.60333955
0.9594555798150517,-0.09095133
0.3121821682767223,0.39894007
-0.08369986168689673,-0.5266737
0.8475695861595895,0.178065
0.8598706448104191,-0.1705441
0.5608445826070488,-0.31047652
-0.9720477160120954,-0.92456192
-0.6781986132798894,-0.73723909
0.3754571805528683,0.37748571
0.9453519146514585,-0.10571838
-0.8655323923325965,0.83301974
-0.8768278152302625,-0.84034467
0.9912222584610824,-0.04220605
0.8718831141929517,-0.16289882
0.7777248670768105,0.21637369
-0.9965929476744647,0.97371682
0.8209904176580679,0.19342188
0.0117991398039008,0.49624413
0.9750439657351015,0.07126237
0.41961569358260364,-0.36216485
0.6617932180054736,-0.26979568
0.8218094919012096,0.19296476
-0.9368425544165372,-0.88626606
0.4483426949533582,0.35201443
0.8662859388038728,0.16650073
-0.2929897390537122,-0.59465018
-0.9740965052088115,0.9273917
-0.9985639732612138,-0.98293924
-0.44746574707453834,0.64767336
-0.9903746453033936,-0.95579998
0.7417187636342494,-0.23401092
-0.9954338038030444,0.96956959
0.7768826797948497,0.2167998
-0.8306024771689248,0.81200376
-0.7189370050019899,0.75537104
-0.9990047668147392,0.98579754
-0.8656283742012062,0.83308075
0.6966216496799611,-0.25468565
-0.15650936894475698,-0.55002414
0.45490824955811776,0.34967205
0.2447377279361401,-0.42129814
-0.80957190045958,0.8003007
-0.9552296936342838,0.90439207
-0.7977217738055933,0.79396164
-0.06195676524762136,-0.51973409
0.750854532003332,0.22964192
-0.965972997371438,-0.9167247
-0.9283128362982407,0.8787407
0.7173459810173997,0.24535671
-0.00642746581727861,-0.50204594
-0.9368462572403925,0.88626943
0.7837198264477825,0.21331982
0.5422450838174706,-0.31757443
-0.9566928853986528,0.90597904
0.06387363535445653,0.47965454
-0.10924819966454534,0.53484433
0.01541760331170986,-0.49509223
0.5509931599260388,0.31424903
0.9884951001205791,-0.04833078
0.7653796433527907,-0.22255123
0.9539924778497089,-0.09693014
-0.07268282348549608,-0.52315608
0.9101628116944076,0.13595633
-0.3488526971633677,0.61342865
0.995414976078574,0.03049313
0.9917765446936926,-0.04084984
-0.9998634321137018,-0.99473929
0.6420517309440223,0.27808343
0.5543820316472012,-0.31295466
-0.5174494824615291,-0.67311846
0.9233321869570466,0.12545449
-0.2909145278624506,0.59395953
-0.17605534658118768,-0.55633377
0.8023487161987218,0.20358346
-0.006812271067170602,-0.50216843
-0.2800335351442641,0.59034559
0.9520369990378247,0.09898505
0.9999999524706523,-9.814e-05
-0.8744147315342343,-0.83875436
-0.7774105167483525,-0.78346718
0.8684921395844551,0.16508952
-0.9740487648223642,0.92732453
0.45490447264739287,0.3496734
0.49272914583074046,0.33599934
0.9999488465087185,0.00321962
0.8431741774699203,-0.18068423
0.3420384431955572,0.38888269
-0.3110617479947737,0.6006846
-0.4759042715675225,-0.65787913
0.496781766284654,-0.33451494
-0.8714463622455236,0.83681752
-0.9317253944178012,-0.88169661
0.8244596805131374,0.19147917
0.6673791762054517,0.26741606
-0.4315452622168056,0.64203148
-0.7595382622279333,0.77457505
-0.9820666745452662,0.93962645
-0.2873502655296404,0.59277437
-0.6236599663843579,0.714355
0.3661744882168005,-0.38066733
-0.012421412246723742,0.50395396
0.7917201713632549,0.2091858
0.7164660370188916,-0.24575847
0.6213117553294729,-0.28660006
0.9543284432544867,-0.09657283
-0.6077612637567814,0.70793224
0.5590425134312894,0.31116885
0.42148358982606493,-0.36150951
-0.8733083119545547,-0.83802996
-0.8823726189787863,0.84405505
0.9997718918694362,-0.00679898
-0.26734190600682683,0.58614531
0.9930827987892052,-0.03746114
0.2251819074141264,0.42770236
0.45370966350452535,0.35010032
-0.8901757861209936,-0.84941858
0.9489634302199803,0.10213403
0.9921607182756104,-0.03988296
-0.3639918402885728,0.6185864
-0.7869041539871998,0.78831741
0.833197140462716,0.18650791
0.9816552394687638,-0.06106429
-0.02827603095620128,-0.50900174
0.8133367507564251,0.1976487
0.6964420145498307,0.25476534
0.9835593990917535,0.05779906
0.6385309908049959,0.27954241
-0.11297419032001514,-0.53603774
-0.6214499173662708,-0.71345607
0.09011368261857156,0.47127696
-0.8932431572268558,-0.85157585
-0.3898127200533776,-0.62746026
0.14060708928153368,-0.45509457
0.581651048834047,-0.30240693
-0.8358171236383899,0.81500566
-0.37335136621621146,0.62179141
0.7897459750127265,0.21021234
0.7053296682010952,-0.25079898
-0.7413272433896547,-0.76580333
0.5851694757783538,-0.30102798
0.9988411595169931,0.01532565
0.442092987367868,-0.35423612
0.48216981808322323,-0.33984882
-0.050354636756979,-0.51603516
-0.6924669829772169,0.74347617
-0.5781519022835215,-0.6962259
-0.9869358441275884,-0.9484914
0.9909101300949955,-0.04295102
-0.03217692013667669,-0.510244
-0.46332999140542774,-0.65334553
-0.9171471977523578,-0.86951401
-0.7619227257851778,-0.77574442
-0.540897516438747,0.68191532
0.02910880688262077,0.49073307
-0.9166745464966399,-0.86913703
-0.6432909501704693,0.72243143
0.10030929620634388,-0.46801677
0.9027063190978534,-0.14157715
-0.9285350191968204,0.87893106
-0.9632633950152997,-0.91345276
-0.5329015866992264,0.67889841
0.819686099058831,0.19414787
0.3955673608407972,0.37054798
-0.6154470373091702,0.7110245
-0.9824004615966829,-0.94019262
0.4102588024191993,0.36543837
0.3265617464183912,-0.39410989
0.5269922496391125,0.32331968
-0.4774534487347065,-0.65844008
0.20781155281406094,0.43336592
-0.9999170535960527,0.99590016
0.999930924176858,-0.00374137
0.993039455069459,-0.03757846
0.14059831799757616,0.45509739
-0.023908760268732586,-0.50761112
-0.5628657232252685,0.69030119
0.7553417260394355,-0.2274709
-0.041902135035497536,0.51334177
0.8780022825387838,0.15887605
0.7934133564460873,-0.20830195
0.9125513931546604,0.13410916
-0.587740392116308,-0.69998235
0.04237248456815379,0.48650838
0.9136368910138168,0.13326176
-0.9925723200089642,-0.96117952
0.9852128090697113,-0.05480808
0.4673935992470274,0.3451931
-0.27367929457823786,-0.58824069
-0.8762477085407031,0.83996104
-0.1523660982876766,0.54868928
-0.7578542416812025,-0.7737522
0.9748377161046462,0.07155748
0.2119554385239817,0.43201683
-0.18122325064523817,0.55800566
0.013446333899112834,0.49571977
0.9937310128045856,0.03566079
-0.9322236291131113,-0.88213408
-0.24278974050541732,-0.57806251
-0.6842082083752776,0.73985205
-0.12628748346196325,0.54030618
-0.9662555032863898,-0.91707309
0.5758574802403311,-0.30466831
-0.05496991066313917,0.51750629
0.9999083371257121,-0.00430988
-0.27154101472600006,-0.58753326
-0.9240748474198226,0.87516256
0.9999281522796118,0.0038157
-0.20543667540556157,-0.56586146
-0.8409925525008326,-0.81802822
-0.9933942712987499,-0.96339294
0.9688190694010684,0.07969749
-0.26590381933906015,-0.58567036
0.9470450954442563,0.10405276
0.600119261511298,0.29511978
-0.4674205390620411,0.6548166
-0.6141401307835003,-0.71049704
-0.026462660921949665,0.50842431
-0.8933913377392205,-0.8516808
-0.999999763149014,0.99978092
0.8399102437806036,0.18260754
-0.9191793290061648,-0.87114666
