-0.7087822226387188,-0.74924489
0.7573175921689218,0.7265095
-0.008000168846731008,-0.99745344
-0.8372401101812513,-0.31583233
0.812753361070576,0.69796766
0.9727943564515497,0.57441906
-0.9997612907662885,-0.50695518
0.5830508766277055,0.19814118
0.899210162042463,0.355858
-0.9818497452625855,-0.56073871
0.1975354067173834,0.93670626
0.6958403283925196,0.24496788
-0.28588853320842794,-0.09228871
-0.1785170900394098,-0.94287002
0.8650705402296477,0.66727355
-0.3476167303353779,-0.11300896
-0.565775019942106,-0.19142293
0.10407821861263816,0.03318923
-0.9759010519384826,-0.57002292
0.868184390739507,0.66528703
0.9990187871779559,0.51410205
-0.9686897093048153,-0.42013649
-0.5736943340862233,-0.19449026
0.32233310146655375,0.89553289
-0.5247186464117451,-0.17582947
-0.8336060463576663,-0.6862724
-0.0696268777770108,-0.02218087
-0.9767407817757829,-0.43121273
0.773810328331198,0.71834835
0.8741093761442926,0.33855414
-0.9586490302376067,-0.59185779
-0.775877356639362,-0.71730753
0.876222532672091,0.66005559
-0.6919105099382621,-0.75676926
0.950891421521098,0.60016992
-0.8682809692745768,-0.66522507
0.9881687332415531,0.45098716
0.2725164547211386,0.08785592
0.41170487078902857,0.86493346
0.8467749709689251,0.67854105
0.9773926571688163,0.56781277
0.18690843332430068,0.05984677
0.06544277478717958,0.02084598
0.8112547106363024,0.69878499
-0.8532231941642475,-0.32535551
0.4472717666221445,0.14760432
-0.5499358365467232,-0.18534784
0.3125497858201722,0.89881689
-0.7261916771423983,-0.25871151
-0.35406073855349113,-0.88480061
0.7589987041566905,0.72568886
0.9996770599241335,0.4919102
0.36303499386559546,0.11825946
0.9620784705889804,0.58794074
0.408352975305758,0.13389674
0.6982927115885754,0.7539434
-0.6255431754389046,-0.21512259
0.40090120419835923,0.86869706
-0.09224888737566393,-0.02940554
0.9414096831234643,0.6095019
0.9529026834938134,0.40191951
-0.6046347814061471,-0.79331908
0.6992219746493341,0.24647009
-0.9340443868478255,-0.61625387
0.8351280117062142,0.3146065
-0.7395869884422418,-0.26497914
0.9640136883268489,0.41434655
0.6647616443888319,0.7685331
0.49807306376238347,0.83404113
-0.6086629166359138,-0.79170619
0.9990471783126215,0.4861035
-0.5903626194474033,-0.20101525
0.8958495270243126,0.64656801
-0.8579164697447743,-0.32824135
0.002924315937709902,0.00093084
-0.9958416554012322,-0.47096138
0.8603716484665294,0.32976854
0.9999546007673092,0.49696687
-0.542011614001222,-0.81766287
-0.9503250296997331,-0.60075076
0.04679081775299468,0.01489942
0.3274157783505462,0.10617777
-0.8564503801353501,-0.32733521
0.4778534338725818,0.841415
0.9823012290437743,0.44002375
-0.813278971339458,-0.69768031
-0.6195646681386594,-0.21269084
0.5541243595274253,0.1869468
-0.9709578194519308,-0.42309821
0.2611536321169166,0.91589708
-0.23651108479103458,-0.92399604
-0.7492156768014931,-0.26956935
0.9942328604473498,0.53420222
-0.962455381421915,-0.41250017
-0.6179448806905166,-0.78796548
-0.9599867167954869,-0.40965043
0.9522533642868409,0.59875972
-0.7227775666363405,-0.25713489
-0.28072760101267946,-0.09057575
0.5361538122638515,0.8198767
-0.3700927284641072,-0.12067409
-0.9967317526569026,-0.47425808
0.5428759871976151,0.81733536
0.8577605066019617,0.67185525
-0.2727721946291582,-0.08794053
-0.5881387075668405,-0.79986091
-0.4505794384758857,-0.14878259
-0.9862954088967057,-0.44724114
-0.0012085389837175457,-0.99961531
0.005202045564680431,0.00165587
-0.5696770135886607,-0.1929317
0.874398055881656,0.33874342
-0.03134174086986627,-0.00997802
-0.856842765883552,-0.32757731
0.419454769536856,0.13777872
0.04977925401849271,0.98414822
0.9331573681049632,0.38295814
0.6583816433462228,0.77124131
0.8731909904106736,0.66204668
-0.21740284787504832,-0.06975853
-0.7695528796593195,-0.72047914
-0.07841387089312582,-0.97501444
-0.9614497693798492,-0.41132856
0.9997701103040383,0.50682548
-0.9957540569381659,-0.5293431
0.8146565755448273,0.30307455
-0.22593515968393926,-0.92745625
-0.9396950180648729,-0.38889112
0.3052438117152744,0.09873796
0.11777290910300986,0.03757549
0.8274602169447204,0.6897849
0.1147861765910723,0.96338171
