0.8052881612355044,0.70201059
-0.9814712479983241,-0.5613707
-0.8587339635044247,-0.67125151
-0.5858789741084419,-0.80074939
-0.10079580677922423,-0.96786112
0.047639639409649576,0.98483009
-0.6290453275101145,-0.21655402
0.47190703696915715,0.84356579
-0.975505220286777,-0.570598
0.6748283394997258,0.76421766
0.2907208936958753,0.90610489
0.5400929091777926,0.81838909
-0.8429694545052208,-0.3191946
-0.11545906301360537,-0.03683391
-0.7267088780867648,-0.25895107
0.6612283453259528,0.77003544
0.9216870993522168,0.6268112
0.10464239840319067,0.9666302
0.9918246459660639,0.54073003
0.6783384152342202,0.76270035
0.8010420089272463,0.70427932
-0.4706031741796,-0.15596365
0.41389409393604415,0.13583162
-0.303092931070039,-0.90198074
0.5948010990398034,0.20276919
0.11797082236463564,0.96236107
-0.6504096996949936,-0.77459723
0.9850496201849867,0.44488957
0.9744577225575213,0.57209808
-0.2685951099133423,-0.91344064
0.8818721368954975,0.34371683
-0.5597312423686307,-0.18909563
0.5406477633956059,0.81817919
0.2049780172025652,0.93428771
-0.7911996031363151,-0.7094569
0.9097091173038465,0.36369547
-0.3461494194883614,-0.11251098
0.39161201612845425,0.87191755
0.8895003093513086,0.65105265
0.7425205956266453,0.26636987
0.9994816590109273,0.48975076
-0.31093431393053106,-0.89935808
-0.9880993986830859,-0.45084347
-0.9555866069992662,-0.40477681
0.9999961368634069,0.50088478
0.98667636748749,0.44798126
-0.9999641780364548,-0.50269427
-0.9949478319946198,-0.4679899
0.49900564532146674,0.83369869
0.9922875468426415,0.4604414
0.8583002283775846,0.67152075
-0.7092262459852618,-0.25095553
-0.8853799257172382,-0.65389827
-0.23993843540019227,-0.92287274
-0.785078111527031,-0.28737724
0.3949605710181663,0.87075825
-0.9250071793495622,-0.62405868
-0.7027019622860842,-0.75197674
0.8629625596177373,0.33139369
-0.3409726887623014,-0.11075637
-0.9881044865482792,-0.549146
0.11893558226491369,0.9620518
0.3692867558640785,0.12039798
0.9187564293613313,0.37080529
-0.8594705486374318,-0.3292066
0.6587291969875853,0.7710943
-0.4588499384400207,-0.15173845
0.7106173273780093,0.74841575
-0.3630399994733903,-0.88173883
-0.9370620479654482,-0.61353401
0.05642214739272602,0.98203073
-0.8673814383497959,-0.66580135
0.9208790415638757,0.3725274
-0.9926012240021632,-0.53874478
-0.010054246558961257,-0.99679958
0.04005206721160189,0.98724762
-0.6003437486723794,-0.20496956
-0.06737403707060412,-0.97853792
0.5939530788911092,0.79756647
-0.08090196528749899,-0.97421993
0.06835010508274023,0.97822651
0.023478451498338,0.99252589
0.9971957560820514,0.47615625
-0.8719245423931502,-0.33712811
-0.8567565839908093,-0.67247589
0.9117435553594405,0.63473655
0.9663434505233468,0.58281816
0.729276815939175,0.73985666
0.9126671163690787,0.36598094
0.8804611815091926,0.34276692
-0.8755939977949898,-0.33952974
0.811244589377929,0.6987905
0.06083112378631238,0.98062489
0.7351542566862068,0.26289029
0.8949347852482015,0.35277808
-0.43238275075077587,-0.14232706
-0.9912853884838676,-0.54205378
-0.8885079543568276,-0.65174249
-0.9399997819941378,-0.61082489
-0.899303167878922,-0.35592568
0.1565786868348868,0.94995352
-0.3687496173487884,-0.87978598
0.617311869815626,0.78822168
-0.5199831643151026,-0.82593821
-0.9346671630148056,-0.61569756
0.9659373334663217,0.41668082
0.9429592164948253,0.60802995
-0.8991995918746944,-0.35585031
0.6887131870815946,0.75817593
-0.31461160928688847,-0.89812573
-0.9999840576170155,-0.49820261
-0.030084534881345836,-0.00957765
0.7063687891831094,0.24966796
-0.6731026184835055,-0.76496122
-0.3461719962997712,-0.88748136
0.26079201006577424,0.08398368
0.9794241636757147,0.43531682
0.9999277861498748,0.49617459
-0.5383226558210937,-0.18094182
-0.8966956392904191,-0.35403926
-0.30024029890877485,-0.09706687
-0.28097276274808314,-0.90934294
0.5628690210021399,0.19030246
0.9878280919659678,0.45028517
0.01066402837849318,0.00339453
0.823262779478714,0.69215135
0.7430405154785356,0.26661705
-0.9892306200316788,-0.54675747
0.472485237746969,0.156643
-0.128327766307953,-0.95903905
0.8132206719878036,0.6977122
-0.9939974909534989,-0.46510614
-0.46705264811743263,-0.15468415
0.446391313297138,0.14729105
-0.9624075013927639,-0.41244404
-0.9829988530701628,-0.5587789
-0.9264904467033258,-0.37718992
0.9913330153380046,0.54193854
0.9734787436986446,0.57347282
-0.4600769677195716,-0.15217819
-0.6870371752531832,-0.24108906
-0.9819984251080185,-0.43951133
-0.9494430314376565,-0.60164887
0.1636067240938567,0.94768719
-0.18530470368870886,-0.94067279
-0.8522233520836963,-0.32474624
0.6251140757513093,0.78505244
0.43300511466467373,0.8574532
0.9377308276988913,0.61292275
0.08256857694825867,0.02631235
-0.24185615054975163,-0.92224379
0.18543254239979795,0.94063138
-0.6666677503635946,-0.76772001
0.5848240001092736,0.19883643
0.9394838353598732,0.38869474
0.29772305937639476,0.0962272
-0.9185573559787552,-0.37064489
0.07673423733771362,0.9755507
-0.5235593062325765,-0.82460385
0.8699176748754421,0.33582819
-0.8866583599334844,-0.65302058
-0.28690254059003983,-0.90737441
0.9831547841287223,0.44149204
-0.0017519082471185825,-0.99944235
0.41580148888476304,0.13649889
-0.259181614583271,-0.91654718
0.22134479580254304,0.07104462
-0.6820989687402207,-0.76106732
0.7524020972768782,0.27110492
0.6133800043028019,0.78980943
-0.6553756833973183,-0.77251032
0.8640570017986816,0.33208445
0.35158216229272826,0.11435621
0.8163534761351601,0.69599216
0.6053933505882099,0.79301582
-0.9758320655420677,-0.42987652
-0.10391283574733728,-0.0331363
-0.10456841362317795,-0.03334612
-0.8713061952054841,-0.33672658
-0.3107655477526323,-0.1005854
-0.5947999625906588,-0.79723126
-0.8144112322205501,-0.30293993
-0.4779735039259186,-0.15862851
-0.7029333794322977,-0.75187319
-0.9908662471274298,-0.45694527
0.3325173236140959,0.89210201
-0.8450639795061071,-0.32043773
-0.7886046005195309,-0.28919611
-0.8651800660211726,-0.66720404
-0.9111088906506194,-0.36477247
0.6950120820410574,0.244601
0.03240211767249182,0.01031572
0.523959266846523,0.1755456
-0.1758109391577431,-0.05625474
-0.03929381295393137,-0.98748917
0.999581101790457,0.49078629
-0.5014472927400481,-0.83280112
0.9198293280246709,0.62832698
0.7073394166811187,0.25010474
0.3846801206481226,0.12568824
-0.7407398590665011,-0.73447512
0.5425163831221324,0.18252836
0.05737034375307343,0.01827158
0.9436778034385741,0.39265924
-0.9785743588579349,-0.56601012
-0.8771916527731439,-0.65941429
-0.3464182061048936,-0.88739782
-0.34617211419382155,-0.88748132
0.9181810627388418,0.62965779
0.9968582967264813,0.47476162
0.5845661045479852,0.19873524
0.27955050362188494,0.90981456
0.9966047735534035,0.5262375
-0.9996827610726591,-0.50801807
0.3214882031435338,0.10418305
-0.9540222292074396,-0.59689855
-0.9999749434433712,-0.49774666
0.7972809281869884,0.29372905
-0.6689257302359339,-0.23324559
-0.4253049456136446,-0.13983315
-0.42724738674147716,-0.85948334
0.1985808796870671,0.06363325
-0.7996002397440247,-0.70504475
0.9500119122133069,0.39892952
0.3764972258050314,0.87712844
0.32315306700233964,0.89525713
-0.999780226417369,-0.50667361
-0.9111374012179223,-0.63520551
-0.9009895487875047,-0.64284197
0.13882448885041493,0.95566761
0.879015933726734,0.34179935
0.9560182499564769,0.40524413
-0.04139759362474953,-0.98681897
0.1110652604877658,0.96457374
-0.6505221112683822,-0.22544988
-0.15304327477908883,-0.95109261
0.1426409811781863,0.95444057
-0.622662171053848,-0.2139489
-0.9241793144151469,-0.37524959
0.9941087295631637,0.5345687
0.9986740013586486,0.48360601
0.555093374133863,0.81268252
-0.4598048446108488,-0.15208064
-0.8529961668449113,-0.325217
0.8818857786107768,0.34372604
-0.9990111756483231,-0.48584335
0.9659937061927375,0.41675019
0.7590300193672674,0.27432645
-0.5951889375459245,-0.20292279
-0.019791997962772857,-0.9936996
0.42243258687244545,0.86117632
-0.9996494523839415,-0.49157148
0.8630065417007079,0.3314214
-0.6362259728123083,-0.7804946
0.04605497131409685,0.98533506
0.04258328349292724,0.98644122
-0.7149063874545675,-0.74646929
0.37319339901705917,0.87826279
-0.933794695509666,-0.6164762
-0.9812373283463771,-0.56175809
0.850677681249872,0.32380808
-0.3993468393195923,-0.13076307
-0.9999245263245954,-0.4960892
-0.8007975227972003,-0.29559071
-0.49527339306808404,-0.16493211
-0.9991492088901994,-0.48686871
-0.9998402593120902,-0.49431044
-0.4985888272995447,-0.16614823
-0.9015411407667154,-0.64243673
0.9902632781101633,0.5444554
0.9707660161150486,0.57715656
0.772160022446699,0.71917636
0.34440559652662306,0.88808047
0.9866340643798094,0.55210144
0.8639552014472297,0.33202009
0.14583850562243483,0.95341201
-0.09765837210647908,-0.96886475
0.06283369383818954,0.02001377
0.9727860005165194,0.42556946
-0.8836504988386878,-0.3449217
0.9147945044574064,0.36764756
0.9751782244624722,0.57106962
0.9224749751538279,0.37383684
-0.6704823768371462,-0.23391281
0.029735660098213428,0.00946655
-0.837807556099078,-0.6838371
0.5359893854011194,0.8199387
-0.07232509184373155,-0.02304191
-0.9897299572841753,-0.45434129
0.5138182973261302,0.17176945
0.9454068970435021,0.39433531
-0.8516589336500139,-0.67559686
-0.8266358899296613,-0.30974832
0.766831873001029,0.278168
-0.39839462774978435,-0.86956746
0.9666303047854755,0.41753752
-0.6359561950826643,-0.21939411
-0.5251577334767433,-0.17599368
0.924090132266884,0.37517529
-0.8960727723036077,-0.64640801
0.1322415918439617,0.95778253
-0.658671828756883,-0.22888143
0.0698948922328602,0.97773361
0.8411090677374137,0.31809678
-0.5105034633054537,-0.17054095
0.08796861275516055,0.97196248
-0.8423031640425933,-0.31880074
0.6226164708031363,0.21393031
0.09364259593109903,0.9701489
0.8418284341837224,0.31852058
-0.7698917935151972,-0.27968985
-0.4259818160058118,-0.85992875
-0.9984341524283937,-0.48218456
0.8387631797903292,0.3167208
-0.5686167163115309,-0.80747877
-0.051556648701343646,-0.98358173
-0.17837684371930412,-0.94291539
-0.005167959742585994,-0.99835498
0.33324480603121187,0.89185644
0.7175854591571315,0.74524728
0.5677365206224106,0.19218076
0.4902847304832768,0.83689279
0.6552265367147251,0.22742683
-0.29715617162351304,-0.9039618
0.2112334814462304,0.06774804
-0.20698766718150227,-0.933634
0.9040482511789455,0.3594189
-0.9130560308207064,-0.36628416
0.054676989939840055,0.98258709
-0.280482662198409,-0.90950548
0.3721826777790656,0.12139051
0.4615383833425564,0.84729766
0.7055344123797181,0.24929297
-0.8143289507361183,-0.3028948
0.14712245428326512,0.95299886
0.9162491081610601,0.63120142
-0.9986123483142815,-0.51677087
-0.5895555666043409,-0.79930291
0.1192619787088348,0.03805284
-0.46390301589072,-0.84644861
-0.6104859359984175,-0.20902582
-0.6865806950015311,-0.75911085
0.873038215951792,0.33785357
-0.9914462377538428,-0.45833669
0.18712776698954345,0.05991784
-0.019705244096010453,-0.99372722
0.9835429993681096,0.55782796
0.6192810400811086,0.21257584
0.9999990811782157,0.4995685
0.9683380338909772,0.58031315
-0.7139276012940003,-0.74691455
0.5713227051196397,0.80643048
-0.49950633866760946,-0.83351475
0.9299725651552766,0.61983034
0.5528328205991374,0.18645319
0.942597357680019,0.60837541
-0.9947503935554063,-0.53263012
-0.9745951635357547,-0.42809699
-0.44641430889699885,-0.85270077
0.9473287735408287,0.60377118
-0.11789769732914987,-0.96238451
-0.7607468970926239,-0.27516715
0.936215026177104,0.38569631
-0.08379230702432779,-0.02670323
0.998460505314816,0.51766485
-0.37825924345077117,-0.87652279
-0.6446959623746508,-0.77698398
-0.7349075265797164,-0.26277446
0.9688856101325559,0.57961196
-0.8419219541255071,-0.68142426
0.996714523374398,0.52580972
-0.8185266522466726,-0.30520876
-0.9466356364948922,-0.3955421
0.9972008462205586,0.47617791
-0.8764993810418101,-0.34012737
0.9603438221411704,0.41005722
-0.6234484526808736,-0.78573112
-0.8574459669682533,-0.67204992
-0.6999540532138998,-0.75320379
0.7778954036751384,0.71628732
0.7573135299726305,0.27348852
-0.9512889680699923,-0.59976028
-0.9940508860112381,-0.53473816
0.6153621270697913,0.21099021
0.615658551352366,0.78889007
0.5979047312377943,0.2039999
-0.17302591870963058,-0.05535444
-0.998053760829301,-0.48013751
-0.9999958081908515,-0.49907835
0.030203358725379038,0.99038451
0.5042179033791524,0.83178084
0.24699205829020737,0.92055784
0.6047612644135645,0.79326853
0.6255819010649096,0.78486161
-0.9547643225236406,-0.40389266
-0.8353445235669301,-0.68526817
-0.03388347526863895,-0.01078751
0.9810158424724812,0.43787731
0.10947922061677777,0.96508169
-0.34170884854811495,-0.88899433
-0.9745183538640787,-0.42798791
0.2450036088431688,0.92121085
-0.7962339461419791,-0.29317756
-0.9418952591883342,-0.39095731
0.10674675258205514,0.03404341
0.9583512383106578,0.59219028
0.30446288652192127,0.09847696
0.9975563109394964,0.52225751
0.8257574103647368,0.69074802
-0.7982951123485806,-0.70573553
0.9598868349523197,0.40953697
0.37663357524003194,0.12291841
-0.9167345234325799,-0.36918481
-0.8319060134502739,-0.31275018
-0.687049387874943,-0.24109441
0.6587129820456653,0.22889884
-0.00158835716185569,-0.00050559
0.5250928993166414,0.82403057
0.8734350523084471,0.33811279
0.9730018429769435,0.42586656
-0.6351875488138112,-0.7809228
0.10220641009978593,0.96740978
0.16693033583323552,0.9466145
-0.7517959267428524,-0.27081215
0.74624748936183,0.73185355
-0.9997781760130082,-0.49329533
0.6845390446556868,0.76000352
0.42356776135917457,0.86077755
0.8669672766824723,0.66606607
0.6031890668786848,0.79389644
-0.8830108509992606,-0.65551266
0.3336419241338372,0.10827764
0.9456377663936316,0.39456104
0.9918439095974054,0.54068195
-0.16073977838197154,-0.05138799
-0.7342106063747841,-0.73755247
-0.790334108291449,-0.70990697
0.9992747585869151,0.51212363
0.9213186033828554,0.62711322
-0.9697762220101679,-0.4215416
-0.5137709424186013,-0.82824812
0.15683531766078887,0.05012919
