0.051748295301249796,-0.16085443
0.27806440192569676,0.37287022
0.0001594794413682,-0.00892971
0.32256454169625914,0.40159964
0.6398522402976287,0.56562012
1.246793722317045,0.78955485
0.0835256023061202,0.20435949
1.9608235911873033,-0.99015746
0.5499073855089457,-0.52436027
0.07937698570496819,0.19921971
1.7394429563963765,-0.93258859
0.18617450962432322,0.30510204
0.0732203227247048,-0.19133782
0.0029973911894802005,0.03871299
0.026666905072249798,-0.11547057
0.13024255542292817,-0.25518871
0.9594696970510471,-0.69262894
0.0753199411510658,-0.19406177
0.1443571004632712,0.26866066
0.23451554141961678,-0.34242922
0.6158565199937311,0.55491284
1.8380480978421128,0.95865742
1.9423881363148081,0.98549179
0.14758655398934478,0.27164918
0.5296448045932808,0.51460898
1.0749634752834631,0.73313146
1.5206436902204192,0.87196436
0.5739382446222001,0.53569499
1.7529539493763604,-0.93620349
0.09084258756039679,0.21312272
1.4216596362808354,0.84310724
0.7646265569262337,-0.61831487
0.46321831337450425,0.48125789
0.10225429511679379,0.22611313
0.5643306466447393,-0.53119236
0.0054561004018952,0.05223074
0.273714832624005,-0.36994245
0.2899532482067232,0.38075796
0.094532781299445,0.21740835
0.44472806629021616,-0.47155491
1.7001066691131137,0.92198337
0.5395382392251619,-0.51939303
1.8029362782193952,-0.94945676
0.6052955180783522,0.55013431
0.293277585993605,0.38293445
1.76414282653673,-0.93918657
0.0217304083059282,0.10423629
0.15298929771351116,-0.27657666
0.2915577216552008,-0.38180998
0.10764606976865279,-0.23199792
0.8542228676520337,0.65353763
0.6260639165298161,-0.55949259
1.9194052428869135,0.97964413
0.13338679645084503,-0.25825065
0.44519512252410315,-0.47180246
1.5612001256554953,-0.88351574
0.009460777047904802,0.06877782
0.2951243594950658,-0.38413823
0.25245818792855124,-0.35528734
1.6017316464170899,0.89491107
0.38374119256345923,-0.43803036
1.3777207859385991,0.82997614
0.031242440457228803,-0.12498488
0.8445081256008481,-0.64981079
0.055137839267976205,-0.16603891
0.45499042114915283,-0.47696458
0.4893850645113672,0.49466406
0.15516410522760501,0.27853555
0.2130447800043648,-0.32637768
0.4886746485558242,0.49430489
1.0274434356861377,0.71674383
0.2321746899115298,0.34071593
1.0000542466118434,0.70712596
0.24676328325454577,0.35125723
0.08614275615720501,0.20753645
0.0121642906027442,-0.07798811
1.4469325937479367,0.85056822
0.038128858952,0.138074
7.66908924338e-05,-0.00619237
0.47037459522175384,0.48496113
0.027315380007708803,0.11686612
0.20955783829263683,-0.32369572
1.1259630560178049,0.75032095
0.0064861562417618,-0.05694803
1.9063046741378882,-0.97629521
0.0252274899949298,0.11231093
0.019585327986504204,-0.09895789
0.479823067997045,0.48980765
1.006652112973315,0.70945476
1.071007420075632,-0.73178119
0.6645696058445001,0.5764415
0.130647640035125,0.25558525
1.898455546575808,-0.97428321
0.30032516363349776,-0.38750817
0.4078917675790848,-0.45160368
0.71911850996552,0.5996326
1.075069664666458,-0.73316767
0.051537225457205,-0.16052605
0.5549012481421447,0.52673582
0.7025506628390451,0.59268485
0.11667289246754421,0.24152939
0.8263731895372927,0.64279592
1.1323372043837951,0.75244176
0.12155181373457999,0.2465277
0.08518505382676982,0.20637957
0.0009325057971042,0.02159289
0.08701089907232,-0.2085796
0.0017421335030911999,-0.02951384
0.2596447762407752,-0.36030874
0.5113361559808322,0.50563631
0.7720779297954312,0.62132034
0.9990546204289034,-0.70677246
0.0020039843522951994,-0.03165426
1.6938942407745798,0.9202973
0.0033909045405138005,0.04117587
0.5117736856194163,-0.50585259
0.04070192517248,-0.1426568
0.008350821934912798,-0.06461742
0.9034470359488801,0.6721038
0.5860639522350368,-0.54132428
0.9393544178,0.68533
0.17225461125642322,0.29347454
9.127896498e-05,-0.0067557
0.31297765861031224,0.39558669
1.434723679630131,-0.84697216
0.8859462438726151,0.66556226
1.6912932282460231,-0.91959046
1.387334046511125,0.83286675
0.029525384526624798,0.12150182
0.5576647760389448,0.52804582
0.6020086487654642,-0.54863861
0.057500271579645004,-0.16955865
1.0056559445224993,-0.70910364
1.8779216899200128,0.96899992
0.7821704709657727,-0.62536808
0.7947927365883848,-0.63039382
1.520861689122919,-0.87202686
1.1204209090790527,0.74847208
1.6871392331668233,-0.91846046
0.08064416351377621,-0.20080359
0.5428594721937122,0.52098919
1.269365795398429,-0.79666988
0.0134374634246738,-0.08196787
1.2298218723780099,0.78416257
0.26061716379168,-0.3609828
1.4127081691351753,-0.84044874
1.668660464507808,0.91341679
0.460625584507445,0.47990915
0.6714250591794051,0.57940705
1.29551585704562,0.8048341
0.2406734892461138,0.34689587
1.3176413124203648,0.81167768
0.21852143522857623,0.33054609
1.68894482144648,-0.9189518
0.4738954786978568,-0.48677278
0.0023172648338322006,-0.03403869
0.34830189911432174,-0.41731397
0.0014677578720799999,-0.0270902
0.011125006130392202,0.07458219
0.7235596528548991,-0.60148136
1.2794660396978685,0.79983312
0.09064943917952181,-0.21289603
1.522317729329512,-0.87244419
0.03440084434828881,-0.13115038
0.0190500638358258,-0.09759627
1.1267604581756563,0.75058659
1.507451667647645,0.86817385
0.0312151497217568,-0.12493028
0.0411156889464098,-0.14338007
0.053795142285888206,0.16400479
0.24266323066106882,0.34832688
1.331570574634978,0.81595667
0.7288831839048007,-0.60368998
1.7478682166040496,-0.93484443
0.031098399309489797,-0.12469643
0.23742958416603382,-0.34455013
0.12453152975317622,-0.24953109
0.9878878966146634,0.70281146
0.2686392664054898,-0.36649643
1.4389518599986657,-0.84821927
0.0855026041453088,0.20676388
0.0343489860624402,-0.13105149
0.8035471363686641,0.63385611
0.0019303492878151999,0.03106726
