0.6348786183200691,-0.40307086
0.6559404774825228,0.43025791
0.5423778848736368,-0.29417377
0.9050518217207234,-0.8191188
0.8879470198159347,-0.78844991
0.585236815314963,-0.34250213
0.4024640108133894,0.16197728
0.9697952825210071,0.94050289
0.8022814718040047,0.64365556
0.7835087044825986,-0.61388589
0.39733979161418004,-0.15787891
0.9312373703841572,-0.86720304
0.6930599901884397,0.48033215
0.15226122290327238,-0.02318348
0.4146770309530057,0.17195704
0.9138555465717763,0.83513196
0.8253025869340287,-0.68112436
0.7183789668413184,-0.51606834
0.9071278410455718,0.82288092
0.9038120490455966,0.81687622
0.5729895287001325,0.328317
0.9651600799867346,0.93153398
0.9238271483345789,-0.8534566
0.8926769684493938,-0.79687217
0.7566283235512665,-0.57248642
0.5091924292445833,0.25927693
0.7515614013505483,0.56484454
0.38985274142937615,-0.15198516
0.290582914157044,0.08443843
0.4634894928690401,-0.21482251
0.7735868083156537,-0.59843655
0.9666405433251805,-0.93439394
0.9372762239596181,0.87848672
0.8459292819142744,0.71559635
0.20767994607087129,-0.04313096
0.2663561900913887,-0.07094562
0.6739450645267758,-0.45420195
0.9511616056170475,0.9047084
0.7440124998949951,0.5535546
0.5866434607152797,0.34415055
0.6779030682922154,0.45955257
0.9481887417597827,-0.89906189
0.7185765234127817,0.51635222
0.575612256645044,-0.33132947
0.5136217090427545,0.26380726
0.17194135628172763,0.02956383
0.773713234990846,0.59863217
0.8226803449700254,0.67680295
0.9215108192528181,-0.84918219
0.24569450543306826,0.06036579
0.8981078610055698,-0.80659773
0.3705752959925958,-0.13732605
0.7821583791023401,-0.61177173
0.6524299119445705,-0.42566479
0.16813732482705915,0.02827016
0.3500043571157365,-0.12250305
0.6496253535692708,0.4220131
0.9015754322296056,-0.81283826
0.649600277093537,0.42198052
0.7196091578072086,-0.51783734
0.9281621086857619,0.8614849
0.9229306582837088,0.851801
0.8866854966672231,-0.78621117
0.9224316180617401,0.85088009
0.9571198044132198,0.91607832
0.3686580529433746,0.13590876
0.4675218069780275,-0.21857664
0.5548981528172535,-0.30791196
0.9336322884305148,-0.87166925
0.24184399930533731,-0.05848852
0.5608283694678792,0.31452846
0.4383199858550828,-0.19212441
0.995292931754265,0.99060802
0.9231932300445016,-0.85228574
0.5734019445380353,-0.32878979
0.5235711794971148,0.27412678
0.9194475787123484,-0.84538385
0.6265763720409507,-0.39259795
0.6553441538611602,-0.42947596
0.7157349299845579,0.51227649
0.9944978330795899,-0.98902594
0.9294100548197227,-0.86380305
0.7408863273134415,0.54891255
0.4272131318206406,-0.18251106
0.7124378569391158,-0.5075677
0.6451517960914315,-0.41622084
0.11004780779279522,-0.01211052
0.7092444783006774,0.50302773
0.8284956547864327,-0.68640505
0.7933063846963543,-0.62933502
0.3517256601386939,-0.12371094
0.9448355094935837,0.89271414
0.7556337869629706,-0.57098242
0.4140954962324512,0.17147508
0.15787602731257205,-0.02492484
0.3779282603881324,0.14282977
0.6102708251260255,-0.37243048
0.7503878263937922,-0.56308189
0.9510404933545153,-0.90447802
0.2486924003663964,0.06184791
0.5236244264737847,0.27418254
0.8511120431529564,0.72439171
0.6826625154496181,0.46602811
0.889747565324008,-0.79165073
0.9090649316743001,-0.82639905
0.9856040990174503,-0.97141544
0.5884065091414269,-0.34622222
0.45701203485247516,-0.20886
0.8904872879496933,-0.79296761
0.2200239532414596,0.04841054
0.6152474461547971,-0.37852942
0.6190457333670913,-0.38321762
