0.37438173642271994,-0.4326556
1.001443495854605,-0.70761695
1.8222968122721672,0.95454094
0.4900398822522242,0.49499489
1.8708382485033246,-0.96717068
0.3309425564683842,-0.40678161
0.6738662068783442,0.58045939
0.3209918233374962,-0.40061941
1.6321200245763199,-0.9033604
0.7202671207709281,0.60011129
0.9357941365224008,-0.68403002
1.263762385362405,0.79490955
1.2206590316481842,0.78123589
0.009867230912180001,0.0702397
1.9103279985060129,-0.97732492
0.0633579683170562,0.17798591
1.880016049797624,0.96954011
0.2717747382626432,-0.36862904
0.3053745948698568,0.39075222
0.32293788030144077,0.40183198
0.0020838521881088004,0.03227888
0.4031069792389362,0.44894709
1.0276070031375488,-0.71680088
0.269339833352,-0.366974
1.0625574739753798,-0.7288887
1.2455206218293793,-0.78915164
0.7627335101000401,-0.61754899
1.79125533173729,-0.94637607
0.6154297771846049,-0.55472055
0.0139982890311842,-0.08366089
0.3513661182961938,0.41914563
0.035705872314828795,-0.13361488
1.1704701654868563,0.76500659
1.2441624835008258,-0.78872127
1.23370097928578,0.7853983
0.0788524172418312,0.19856034
0.3924675576303048,0.44298282
0.44402945875934424,0.47118439
1.068446430766125,0.73090575
1.7039339452862499,-0.92302057
0.16722330997248,-0.2891568
0.031192116828544798,0.12488418
1.4104447730700802,-0.8397752
0.2529211119663698,0.35561293
0.438557425622405,0.46827205
0.0214369922004578,0.10353017
1.0933175983517769,0.73936378
0.3409215232334472,-0.41286894
0.5805243950448339,0.53875987
0.1052445082581362,-0.22939541
0.00572285231858,0.0534923
0.01815701414688,0.0952812
0.2851568289672498,0.37759557
0.045539567783119995,-0.1508966
0.03817902391808,0.1381648
0.352549808372205,-0.41985105
0.2638968967869362,-0.36324709
0.00018104723414419998,-0.00951439
0.1946681198675298,-0.31198407
0.3207473478418248,-0.40046682
0.0175272031821842,-0.09361411
0.0033716156255762,-0.04105859
0.061612961130125,-0.17551775
0.027881498467804997,0.11807095
0.3708811037940962,-0.43062809
0.9536785535204999,0.6905355
0.8970464617806259,0.66971877
0.5407001022137619,-0.51995197
1.386760760277245,0.83269465
0.6698009910931488,0.57870588
0.41161078085536823,-0.45365779
0.1876258785388808,0.30628898
0.30400997488509784,0.38987817
0.06894420984444499,0.18566665
0.8100534503448199,-0.6364171
0.43240331526002007,-0.4649749
0.3718313844630728,-0.43117942
0.6843418494725767,-0.58495378
1.6945825458154955,-0.92048426
1.7767215300727328,0.94252892
0.16182999949916882,-0.28445562
0.035268806266536196,-0.13279459
0.8801158520014087,0.66336862
0.048684717950688794,0.15602038
1.646486892615939,0.90732764
0.6064415496832392,-0.55065486
0.15881600993789521,-0.28179426
0.13241501957448,-0.2573082
0.8553765940171847,-0.65397882
1.5781091521235073,-0.88828744
0.26140892300743684,-0.36153072
0.9399869467689801,0.6855607
0.0032268111250567996,0.04016722
0.6402634216626977,-0.56580183
0.34223844070009624,0.41366559
1.0288318932115232,0.71722796
0.0752479381632402,-0.19396899
1.6788613716404999,-0.9162045
0.061967890298809794,-0.17602257
0.6361515731222529,0.56398208
0.2538286665002888,-0.35625038
0.008402862920805,0.06481845
0.1924573364793032,0.31020746
0.59712056360978,0.5464067
1.3538739590784798,-0.8227618
0.6619066289291529,-0.57528542
0.0063855419025042,0.05650461
1.3198626408257297,-0.81236157
1.064142085248,-0.729432
0.1657007491910162,-0.28783741
0.0312008893100552,0.12490174
0.0021562521222578002,-0.03283483
1.6007558050801929,0.89463842
1.5506487977970098,-0.88052507
1.7585925490196803,0.93770799
0.8867733047342449,0.66587285
1.6763270443430882,-0.91551271
0.18671094756807682,0.30554128
0.0010294634625800001,-0.0226877
1.627711535348405,0.90213955
1.1127234757831201,0.7458966
0.3646506043974978,-0.42699567
0.0105759721194632,0.07271854
0.012625644227385801,0.07945327
1.288986244869648,-0.80280329
0.1560144216224882,0.27929771
0.5139901971719713,0.50694684
1.3700811508167368,-0.82767178
1.7032002598490976,-0.92282183
0.1798531019831072,-0.29987756
0.005943098844172799,-0.05451192
0.84499851800065,0.64999943
1.067335246068673,-0.73052558
0.5495150242956978,0.52417317
1.60968630394572,0.89713051
0.0812051931614792,-0.20150086
0.7089821718071433,-0.59539154
0.0665382577979858,-0.18239827
0.23628805919827922,-0.34372086
1.1987381135014084,0.77418929
0.052513255597321805,0.16203897
8.26471103112e-05,-0.00642834
1.357428480866645,0.82384115
0.044384318440617805,-0.14897033
0.9907814348928009,-0.70383998
1.0885256318377798,0.7377417
0.7020862406455327,0.59248892
0.0315981291882978,0.12569433
0.06658830999651921,-0.18246686
0.0573778950694688,0.16937812
0.0002617819787552,0.01144076
0.4315360330197792,0.46450836
0.11686000778908019,-0.24172299
1.673486350885378,-0.91473667
1.1680967893834964,0.76423059
0.27456027023591123,0.37051334
1.874136902174323,-0.96802296
0.0036948032111761998,-0.04298141
1.279993152009159,0.79999786
1.7452525663446046,-0.93414468
0.2425427802435528,-0.34824042
0.1553402119186898,0.27869357
1.6526567918792898,0.90902607
0.3258803369518208,0.40365848
0.15494573225334077,-0.27833948
1.1100240443517282,0.74499129
0.0032017010259938,-0.04001063
0.0141945546234312,0.08424534
0.2769604020666368,0.37212928
0.9945051154805539,0.70516137
0.19333567749366085,-0.31091452
0.0153740076426272,-0.08767556
0.009895211740416798,-0.07033922
1.3347860119031247,-0.81694125
1.0100756975960452,0.71066015
0.038440607448072206,0.13863731
1.0271290385578113,0.71663416
1.326890287277633,-0.81452142
1.8753864795463688,0.96834562
0.3766964456005632,-0.43399104
0.806033112890445,0.63483585
1.554902639648,-0.881732
0.13856930516649682,-0.26321978
0.037014372661708796,-0.13604112
1.475422302230554,0.85890113
1.2651262455885137,-0.79533837
0.8372132639666979,0.64699817
0.2959287699134642,0.38466139
0.137984911390445,0.26266415
1.07074841446658,-0.7316927
0.7339681126131362,-0.60579209
0.45947181924781516,-0.47930774
0.0072038309094432,-0.06001596
0.7803593040134087,0.62464362
1.8233212931940168,-0.95480922
1.4850824230461124,-0.86170831
0.8293182972010177,0.64394033
0.0286921060410002,0.11977501
1.5469585668648484,-0.87947671
0.0107138947319378,-0.07319117
0.51879803786258,0.5093123
0.7574477111631871,0.61540544
1.4719644363665672,-0.85789406
0.28135446969945915,0.37506964
9.00855114642e-05,0.00671139
0.55538127144992,-0.5269636
0.12190310290068479,-0.24688368
0.08331214232255221,0.20409819
0.1403077416407552,0.26486576
0.7023010935627699,-0.59257957
0.7254817704289351,0.60227974
0.08767783313700499,0.20937745
0.0007944592271688,0.01993062
1.6126255674792485,0.89794921
1.8105405792900497,0.95145693
0.3570457261730312,-0.42251966
1.114134711786605,-0.74636945
0.14736821799269778,0.27144817
1.2915511916213793,0.80360164
1.5242254547337248,-0.87299068
0.679822891741125,0.58301925
0.1302463016201288,0.25519238
1.1207467875760928,0.74858092
1.7082123172644994,-0.92417864
1.2869496957338913,-0.80216884
0.803898432457245,-0.63399465
1.2981799061444323,-0.80566119
0.2826965352002688,0.37596312
1.6750390555969297,0.91516093
0.9556830425341448,-0.69126082
0.013988034084915198,0.08363024
1.8361800727020452,-0.95817015
0.11871855052201619,0.24363759
0.1730155135328802,0.29412201
1.427288182028353,0.84477458
0.3379386247878258,0.41105877
0.30034591892966717,-0.38752156
1.6877061913243059,-0.91861477
1.4834195160280659,0.86122573
0.16535496072617276,-0.28753692
1.0394965959064082,0.72093571
0.13861450895308822,0.26326271
0.08340244348982581,-0.20420877
0.9711522646647699,-0.69683293
1.6695793055693953,0.91366824
0.13401638829109622,-0.25885941
0.0806469587239698,-0.20080707
1.7088252875178274,0.92434444
0.040429821389445,-0.14217915
1.3754341221098527,0.82928708
8.92170133632e-05,-0.00667896
1.156174981632845,0.76032065
0.0654052491347378,-0.18083867
1.6967213210796033,0.92106496
1.0589815275450913,0.72766116
1.4687410360734483,0.85695421
0.17803470590443524,-0.29835776
0.3234718623113672,0.40216406
0.36037997147233625,0.42448791
1.4809758478771329,0.86051608
1.6790548429562882,0.91625729
1.9212959904146207,-0.98012652
0.24588153153362005,-0.3506291
0.6830034984597603,-0.58438151
0.0245454226927058,0.11078227
0.4779311052229218,0.48884103
0.7862997336737793,-0.62701664
0.69067844348498,0.5876557
0.18868187642018003,-0.3071497
0.5957945595442177,0.54579967
0.8003580806412873,-0.63259706
0.07173454579272981,0.18938657
1.1082943125611442,0.74441061
1.2990207980630528,0.80592208
0.48645858788630486,0.49318282
0.0126146566426322,-0.07941869
0.3128697676845,0.3955185
0.29573294812562,-0.3845341
0.1726868648736018,0.29384253
0.12575386320490578,-0.25075273
0.04999569116796979,0.15810707
0.5890780136033408,0.54271448
0.07121296466048,0.1886968
0.80424577223712,-0.6341316
1.2677760766262793,0.79617086
0.2295203067215648,0.33876268
1.6428527664791552,0.90632576
1.854465789148498,0.96292933
1.4076714532453447,-0.83894918
1.9286035352962847,0.98198868
0.0683900287414472,-0.18491894
0.4528236956449032,0.47582754
0.2828342446998048,-0.37605468
1.9126034580887523,0.97790681
0.609875633676125,-0.55221175
0.5208344701424928,0.51031092
0.07646188919604499,0.19552735
0.66196020059138,-0.5753087
0.033615314973845,-0.12964435
0.24952640555344502,-0.35321835
0.008043642323817799,0.06341783
0.16495276891296082,0.28718702
1.8216887058887112,-0.95438166
1.3149540827723527,-0.81084958
0.00017706458381119998,-0.00940916
0.22426151498735222,-0.33485931
0.029323769565025797,0.12108627
0.738186714065383,0.60753054
1.6460163498321607,0.90719798
0.7662409626625057,0.61896727
0.46321359705918713,0.48125544
1.1155172076329287,0.74683238
3.49978224978e-05,-0.00418317
0.5042556770605777,-0.50212333
0.3811005906744978,0.43652067
0.17393207898000504,-0.29490005
0.028163476444499996,-0.1186665
0.08243012360580981,0.20301493
1.7579945297122632,0.93754854
0.010925994096336199,-0.07391209
0.1090410348875282,-0.23349629
1.6716522578239459,-0.91423527
1.3345860975264097,0.81688007
1.8967998990491166,-0.97385828
0.18949256396429118,-0.30780884
0.0013601001763458,-0.02607777
0.12419584749940499,0.24919455
1.171978724040673,0.76549942
0.5465759211712803,-0.52276951
1.66287118038962,-0.9118309
1.215797407408776,-0.77967859
1.3416863619540578,0.81905017
0.2540386126187648,0.35639768
0.28683989238445523,-0.37870826
1.8529071727093362,0.96252459
1.166510082786099,-0.76371136
0.6251455219909697,-0.55908207
0.036655781221383195,0.13538054
1.4397040233985297,0.84844093
0.21225162547596982,0.32576957
0.0029412225742050002,-0.03834855
0.2314088071245,0.3401535
1.3672774745275202,0.82682449
0.8952680888001362,0.66905459
1.375574640101427,0.82932944
0.24999338068532817,0.35354871
0.07970653362761781,-0.19963283
1.531549439637605,0.87508555
0.7314863937220872,-0.60476706
0.3019339988797568,-0.38854472
0.9491714351986248,-0.68890182
0.7203305899391059,-0.60013773
0.38755577768882,-0.4402021
0.0019495216634912002,-0.03122116
0.22903071725078483,-0.33840118
0.038714146844179995,0.1391297
0.010176922177805001,-0.07133345
0.7530471291636514,-0.61361516
1.849351504768769,-0.96160062
0.2669295189486482,0.36532829
1.022729240863234,0.71509763
0.9035340082736452,-0.67213615
0.5163314232400201,0.5081001
0.0826246941085442,0.20325439
0.5016266408325513,-0.50081266
0.0167936642153858,0.09163423
0.0318713533096562,0.12623659
0.39026246522858415,-0.44173661
0.14670949955654478,0.27084082
0.39908901657280504,0.44670405
0.08376897529800001,-0.204657
0.20744875258007217,0.32206269
0.0677563218104882,-0.18406021
0.13990126622102478,0.26448182
1.8138486301330954,0.95232574
0.0521765615171378,-0.16151867
0.13972367546641998,0.2643139
1.885998365068205,-0.97108145
0.1573320473662592,0.28047464
1.491396376635425,-0.86353818
0.24687803125286423,0.35133889
0.8442806291700553,0.64972326
1.585707128281125,-0.89042325
0.050347368378217794,0.15866217
0.031276680692445005,-0.12505335
0.6962923970654449,0.59003915
0.0990732874270482,0.22256829
0.9771511693810248,0.69898182
0.5464229486066451,0.52269635
1.3450721225647233,-0.82008296
0.45983605025076474,-0.47949768
0.00085560607112,-0.0206834
0.7943368759465201,-0.63021301
0.7774420764330017,-0.62347497
0.22909365065685777,0.33844767
1.1953851869115122,-0.77310581
0.0007296131240162001,0.01909991
0.009009259883143201,-0.06711654
0.0040585473049032,0.04504746
0.0440497620743048,-0.14840782
1.9812693014516323,-0.99530631
0.5326904271037473,-0.51608644
0.6251807670214179,-0.55909783
0.5557427640478099,0.52713507
0.3501888039568178,0.41844283
1.0664240369182847,0.73021368
1.4376579719582179,0.84783783
0.4823720923208832,0.49110696
0.6958263677431114,0.58984166
1.9622740439348643,0.99052361
0.22269736482049995,0.3336895
0.0001507987031168,0.00868328
0.2787587612536608,0.37333548
0.936235168947232,-0.68419119
1.4562138942894978,0.85329183
0.0007150612318207999,0.01890848
0.0006308202816882,-0.01775979
0.020069135643672197,0.10017269
1.4448032826955592,-0.84994214
0.14546396824028482,-0.26968868
1.5601981675751049,0.88323218
0.1658685087325728,-0.28798308
1.13347738032768,0.75282049
1.3884844072310407,-0.83321198
0.048509434210695195,0.15573926
0.7528252377251249,-0.61352475
0.8927619608878001,-0.66811749
0.3434002036995042,0.41436711
0.0003020680447362,0.01228959
1.4440386739403681,0.84971721
0.23714089761672,0.3443406
0.010499683009048202,0.07245579
0.35686565410321996,0.4224131
1.5236987725824513,-0.87283984
0.0015087623120000001,-0.027466
0.7760408623067593,-0.62291286
0.38151398302833917,-0.43675736
1.444818853677517,-0.84994672
1.744278048e-05,-0.0029532
1.559880008236189,0.88314212
1.1053153991168803,-0.74340951
0.3241721994733448,-0.40259918
0.48996209194272,0.4949556
1.338441218573805,0.81805905
0.00011671689226580001,-0.00763927
0.1891219342176578,-0.30750767
1.4074570260013566,-0.83888528
0.5928416089401363,0.54444541
0.38137856532485115,0.43667984
0.13179717306368002,0.2567072
1.3097102701068801,0.8092312
0.6672191686061832,0.57758946
1.310913257999235,-0.80960276
1.346916070966224,-0.82064489
0.9024464699230209,0.67173152
0.21013898961612504,0.32414425
0.1306098877096448,-0.25554832
0.7287990560968391,0.60365514
0.4092014743785938,0.45232813
0.8992764825409801,-0.6705507
0.9542818731002641,-0.69075389
1.4667691954134257,-0.85637877
0.39490623357516186,-0.44435697
0.1126142936364258,-0.23729127
0.6181446380797059,0.55594273
0.8943281801136481,-0.66870329
0.0315201764517122,0.12553919
0.723573823825125,0.60148725
0.8671934011527199,-0.6584806
0.0378895832448128,0.13764008
0.32480707073193676,0.40299322
0.3344636345512338,-0.40893987
1.13562064863522,-0.7535319
0.0026102393341472002,0.03612644
0.21168421489829117,-0.32533384
0.4543392161019938,0.47662313
1.646595846321351,-0.90735766
0.9555764254390151,-0.69122226
0.0292332282853122,-0.12089919
0.9590597045265673,-0.69248094
0.8052000934791967,-0.63450772
0.0024190853422208,0.03477848
0.021482685752404997,0.10364045
0.20718896801868183,0.32186097
0.04888365953153781,0.15633883
0.1246170537457952,0.24961676
0.49897472613282,-0.4994871
0.0290766274890098,-0.12057493
0.8959394369383201,-0.6693054
0.1046103805655168,-0.22870328
0.022455920557369804,-0.10596207
0.2122360018549128,-0.32575758
0.0176499695102642,-0.09394139
0.20105870362009917,0.31706364
0.46424958712151215,0.48179331
0.03744817631856019,-0.13683599
0.7531965150460808,-0.61367602
0.000285206009445,0.01194165
1.156490079976125,-0.76042425
0.0172608348640032,0.09290004
