-0.9442559708419636,-0.89321686
0.6075648544457809,-0.29214648
0.9889081882006668,0.04745354
-0.05542531173868238,-0.51765147
-0.11812352808656594,-0.53768788
0.7483204547145947,-0.23086056
-0.9994595736909341,0.98953467
0.24206416271667192,-0.42217555
-0.9863489261273419,0.94734449
0.3709488658606151,0.37903251
-0.8152777556503208,-0.80341575
0.9699723326555121,-0.07820215
0.890571922489153,-0.15030443
-0.9843367330346455,-0.94358757
0.8608183791557503,0.16995225
-0.5129772387134744,0.67145748
0.27419903878751245,0.41158729
0.6667103195981376,0.26770183
-0.8355650827835143,0.81485958
0.8896945671947133,0.15091727
-0.7381048085175614,-0.76427902
0.7807097450612731,-0.21485775
-0.36038222141810633,-0.61735373
0.6655071717978704,0.2682153
0.9036860527473771,0.14085059
-0.896456572584499,0.85386744
-0.11060404366282939,-0.53527854
0.1846484815169632,-0.44088534
0.9976873348240194,0.02165236
0.8024516459909166,-0.20352856
-0.8924049180816922,-0.85098345
-0.6621835983834092,0.73037011
0.9192673139614236,-0.12878221
0.994792974261857,-0.0324974
-0.9001847086867946,0.85656865
-0.2676450712694691,0.58624546
-0.5177587649134806,-0.67323352
0.9851626975798456,-0.0549011
0.7644990741420515,0.2229864
-0.7758021746369971,-0.78265454
-0.34549979352537075,-0.6122906
0.9006845979608168,0.14306555
-0.9897358754376125,0.95435447
-0.9162647889957597,-0.86881104
0.09977706086863485,0.46818704
-0.5036363920809981,0.66800486
0.13469358546476343,-0.45699499
0.3219225520446935,-0.39567093
-0.577236793826953,-0.69586904
0.746307630941338,-0.23182479
0.4695718194480981,0.3444083
0.9863251190102758,0.05270151
-0.5308899514303578,-0.67814225
0.7054786841511125,-0.25073206
0.9191228499837,0.12889898
0.9933527524341185,-0.03672205
-0.8054280199910291,0.79806451
-0.7596627376427992,0.77463597
0.7683515926123362,-0.22107726
0.4699717379509641,0.3442641
0.8823167633218321,0.15598273
-0.8050816992364542,-0.79787859
0.8677732371592515,0.16555057
-0.8655254532205933,0.83301533
0.7485882419809615,-0.23073203
0.9697612267303231,0.07847796
0.9056521454418313,-0.13938189
-0.7359533779645272,0.76326576
-0.9710375883399567,0.92320441
-0.9942248222765065,-0.96577393
-0.5923098602780046,0.70178386
-0.9922971198055216,0.96046599
-0.9998497827019704,-0.99448265
0.4285485106764099,0.35902511
-0.7611681057030061,-0.7753738
-0.14002918741263026,0.54471964
0.9997437848756321,-0.00720571
0.9836410497228776,0.05765496
0.15590797134950846,0.45016967
0.9997186947722266,-0.0075503
-0.8128142146673277,-0.80206559
0.8769553001207103,-0.15957091
0.2692909330021906,-0.41321068
0.9996984006771769,-0.00781792
0.6522369604630867,-0.27383071
-0.5251461303911886,0.67598934
-0.36424235861054166,0.61867202
