0.7911581889862481,-0.62593128
0.38930904176502246,0.15156153
0.9324039736080064,0.86937717
0.9250313075782894,-0.85568292
0.9222938631477496,-0.85062597
0.6737838600025976,0.45398469
0.8049973229769152,-0.64802069
0.36564101246988145,-0.13369335
0.5065662839155405,-0.2566094
0.9023566257306476,0.81424748
0.6717659785967134,-0.45126953
0.9677576711140037,-0.93655491
0.9659629133667607,0.93308435
0.03044848107870079,-0.00092711
0.8610855996937818,-0.74146841
0.8948997597496604,0.80084558
0.9831667813753676,0.96661692
0.17465763653502242,0.03050529
0.8763075373406302,-0.7679149
0.8044564003101722,0.6471501
0.9833373429296784,-0.96695233
0.8561651534604757,0.73301877
0.6209343926696281,-0.38555952
0.40119327013298717,-0.16095604
0.6048817405080104,0.36588192
0.7109972714434283,0.50551712
0.7566466017897655,-0.57251408
0.442926495030496,0.19618388
0.42031088494113494,0.17666124
0.7222532658285458,0.52164978
0.5850761574359359,-0.34231411
0.18754999333511052,0.035175
0.6330266819021139,-0.40072278
0.5452062086953889,0.29724981
0.16950017699105804,0.02873031
0.7966034772708439,-0.6345771
0.2538568100327427,0.06444328
0.9462630818118184,0.89541382
0.36951350448934883,-0.13654023
0.6689889311490886,0.44754619
0.5509552613416083,0.3035517
0.8944800333154452,-0.80009453
0.9897855777894523,-0.97967549
0.8096251293036797,0.65549285
0.09266088710993436,0.00858604
0.8013591704098731,0.64217652
0.9130217467289594,-0.83360871
0.9609268702664111,-0.92338045
0.5600999553651116,0.31371196
0.5173617883067901,0.26766322
0.8742249138522649,-0.7642692
0.8649151865934601,-0.74807828
0.4899878978097316,-0.24008814
0.801559299116416,0.64249731
0.8558590596587735,-0.73249473
0.43360176429530356,-0.18801049
0.955063427213083,-0.91214615
0.8968511805199344,0.80434204
0.5393217499786189,0.29086795
0.6349098597438853,-0.40311053
0.5423856284969211,-0.29418217
0.9914717696434932,-0.98301627
0.7329059011905963,-0.53715106
0.2996401341609632,0.08978421
0.7051806009810536,-0.49727968
0.9273635209560488,0.8600031
0.24966076984580496,0.0623305
0.9970728157963189,-0.9941542
0.9837573938731032,-0.96777861
0.3591913417664741,-0.12901842
0.3602931167813229,-0.12981113
0.534542393080287,0.28573557
0.25132463070698025,-0.06316407
0.3682043454387794,-0.13557444
0.6733366394308273,-0.45338223
0.589204938879504,0.34716246
0.4410541009898899,0.19452872
0.7650940791824231,0.58536895
0.5628021943809388,0.31674631
0.7665003652967166,0.58752281
0.8280963651653109,0.68574359
0.39798888175425207,0.15839515
0.953401017410827,0.9089735
0.7005454303612293,0.4907639
0.6310741557059677,-0.39825459
0.9684459355069853,0.93788753
0.5817246341698106,-0.33840355
0.6121272906838904,-0.37469982
0.9615445595498942,0.92456794
0.5228657571499591,0.2733886
0.958946687777793,0.91957875
0.5089114363030173,-0.25899085
0.8439406732703432,0.71223586
0.5388218907950938,-0.29032903
0.9673481172773326,0.93576238
0.6367981548340101,-0.40551189
0.2587234237559483,-0.06693781
0.9488261273805649,0.90027102
0.8366173677374861,-0.69992862
0.6878253630101175,-0.47310373
0.7829112274070413,-0.61294999
0.6174677724383678,-0.38126645
0.9273281619793502,-0.85993752
0.6742447404318406,-0.45460597
0.50069705411556,0.25069754
0.8642856935064932,0.74698976
0.5261050655524997,0.27678654
0.7083274525246074,0.50172778
0.9090062045992865,-0.82629228
0.6654080477421355,0.44276787
0.49085668988005043,-0.24094029
0.44408879742682095,-0.19721486
0.7047691678840668,-0.49669958
0.45923240303793894,-0.2108944
0.9704854249291949,0.94184196
0.8301032104503633,0.68907134
0.9874833821386566,-0.97512343
0.9477146458718468,0.89816305
0.9146270934102051,-0.83654272
0.6862038545505263,-0.47087573
0.4828560240899972,0.23314994
0.5237829321388776,0.27434856
0.554494661831834,-0.30746433
0.8213059356902275,-0.67454344
0.938260299703659,0.88033239
0.13448947914242215,0.01808742
0.7162273521724788,0.51298162
0.7696701891069967,0.5923922
0.9265602085131867,0.85851382
0.3891853928399677,-0.15146527
0.7316952849376576,0.53537799
0.8665722012619607,0.75094738
0.8887620772737775,-0.78989803
0.9599527384199703,-0.92150926
0.22235280524427842,0.04944077
0.8743644377489286,-0.76451317
0.6301144181813332,0.39704418
0.8610406378330816,0.74139098
0.5022158898322513,-0.2522208
0.8027105269024445,-0.64434419
0.6901904737099752,-0.47636289
0.7816650881291808,0.61100031
0.7683711538052428,0.59039423
0.7954468869761199,-0.63273575
0.5412990855340511,-0.2930047
0.7214303431378528,0.52046174
0.4717894975516093,-0.22258533
0.3944343798402974,0.15557848
0.8658491554537661,-0.74969476
0.5800735384414635,-0.33648531
0.9883850261917164,-0.97690496
0.929110499348705,0.86324632
0.9465611285067648,0.89597797
0.7382121443054158,0.54495717
0.8471306746895664,-0.71763038
0.7511732889287265,-0.56426131
0.9298770079962189,-0.86467125
0.2955059390266125,-0.08732376
0.44792353142026375,0.20063549
0.7561326140301052,0.57173653
0.44444753346148747,-0.19753361
0.6869180009287863,0.47185634
0.784849788176056,-0.61598919
0.38441412565097033,0.14777422
0.8276547347777332,-0.68501236
0.532379939516883,-0.2834284
0.7725257018378094,-0.59679596
0.8445774564834181,-0.71331108
0.6788541964221773,0.46084302
0.746839895827747,0.55776983
0.5462299790381338,-0.29836719
0.6545873738470671,-0.42848463
0.49871539980233215,-0.24871705
0.86109246890215,-0.74148024
0.31874502349056366,0.10159839
0.8152069859857679,0.66456243
0.7197786117967108,0.51808125
0.4109315149754275,0.16886471
0.6649846464392994,0.44220458
0.810364461214829,-0.65669056
0.615380873930934,-0.37869362
0.4033502944092145,-0.16269146
0.21343699304478594,0.04555535
0.6098425042582716,-0.37190788
0.9458872448658984,-0.89470268
0.8682337991578075,-0.75382993
0.6575005475282891,-0.43230697
0.595254357396903,-0.35432775
0.9294792628133238,0.8639317
0.9718994443871238,-0.94458853
0.956627111261227,-0.91513543
0.19970490730074714,-0.03988205
0.7574638209182006,0.57375144
0.6066499072776654,0.36802411
0.9465079291796767,-0.89587726
0.46604256243394765,-0.21719567
0.6840149267377138,-0.46787642
0.6479715040030696,0.41986707
0.9428565426405016,-0.88897846
0.7449805098121695,0.55499596
0.6816726047011131,-0.46467754
0.820896869283834,-0.67387167
0.8617841144973606,0.74267186
0.6341781768556847,-0.40218196
0.3301345028923817,0.10898879
0.7871905804822615,0.61966901
0.8547169297492592,0.73054103
0.802135113306979,0.64342074
0.20979749760185415,-0.04401499
0.7696665316875874,0.59238657
0.6546965251167902,0.42862754
0.7260999173667492,0.52722109
0.8842290709991387,-0.78186105
0.869610171283662,-0.75622185
0.6223841016607028,-0.38736197
0.5512983674925946,-0.30392989
0.644102476318792,-0.414868
0.9782998057855271,0.95707051
0.7895745119999759,0.62342791
0.9306198095892866,-0.86605323
0.5504458738150374,0.30299066
0.6090435041932555,-0.37093399
0.9749120627010418,0.95045353
0.8999684327797282,0.80994318
0.9391929673927505,-0.88208343
0.8595070971202041,-0.73875245
0.7185719101106026,0.51634559
0.8164492942001971,0.66658945
0.4550971105159865,-0.20711338
0.8209853591873609,0.67401696
0.9227168904924197,-0.85140646
0.9571579702431569,0.91615138
0.3361036596051879,-0.11296567
0.26021690951973125,0.06771284
0.2659407640810261,0.07072449
0.4978243766630959,-0.24782911
0.9316144266809097,0.86790544
0.9018463006521676,-0.81332675
0.6432134326955555,0.41372352
0.38455820105674515,0.14788501
0.2272093528004514,0.05162409
0.6391464073277734,0.40850813
0.8912302283921927,-0.79429132
0.9953925004740592,-0.99080623
0.9905890924091583,0.98126675
0.38469595786802857,0.14799098
0.8538750845410586,0.72910266
0.1446469149342633,-0.02092273
0.6981911844187092,-0.48747093
0.36581104411977505,0.13381772
0.9851311537049268,0.97048339
0.780938960482828,-0.60986566
0.6189705001048111,0.38312448
0.9048230434731424,0.81870474
0.9760941655393706,0.95275982
0.06736245244941726,0.0045377
0.23451547923324806,-0.05499751
0.31759749684152105,-0.10086817
0.46344334065773346,-0.21477973
0.9399156025941904,-0.88344134
0.9177691539815446,-0.84230022
0.6580877145183611,0.43307944
0.46064923748987147,0.21219772
0.9052766372772469,0.81952579
0.7637809371802886,-0.58336132
0.4053694981125245,0.16432443
0.26199089678841897,0.06863923
0.8837621173143823,-0.78103548
