0.872264131888802,0.16265099
0.8169633960639942,-0.19565576
0.3467078272156581,-0.38729954
-0.3761906790108802,-0.62276624
-0.81421491833862,-0.80283227
0.11517386823012908,0.46325748
-0.9134464564021845,0.86658921
0.7814347444222015,0.21448818
-0.3623750108635163,-0.61803403
0.9495112982839745,-0.10157963
0.8941193594868846,-0.14780257
0.06480419083621293,0.47935772
-0.9536943719461035,0.90275388
0.9742118210049745,0.0724458
0.8534134310070993,-0.17452835
0.13372448656659008,0.45730628
0.9177686989031059,0.12998872
0.5289046488675374,0.32260291
0.9879734051353364,-0.04941658
0.9999144951334109,-0.00416259
0.41566088413579916,-0.36355032
-0.34002133633853837,0.6104343
0.33887894071655017,0.38995229
0.7248209545407711,-0.24192247
-0.9931898724491185,0.96283026
-0.993854584816862,-0.96469279
0.2758717852415634,-0.41103348
0.6059640036637098,-0.29278754
-0.48683391877237137,-0.66184831
-0.9851151644049524,-0.94501081
0.31513667278881247,0.39794964
-0.999196875393832,-0.98724191
0.902230255814402,0.14192894
0.6944649128039202,-0.25564115
-0.5922800421780056,0.70177208
-0.5950501042528747,-0.7028678
0.08580435486115837,-0.472654
0.3226950032645643,-0.39541119
0.9898130864041443,0.04547323
0.983533149964567,-0.05784531
0.5130712443446052,-0.32850766
0.9259146565874502,0.1232962
-0.8306992789308286,-0.8120591
-0.36919902231998336,-0.62036793
0.9512368074557124,0.09981412
-0.9988690284809547,0.98485979
-0.9799950864093229,0.93622358
0.9449166196797535,0.10614252
0.763216801307077,-0.22361883
-0.9999802835495517,-0.99800115
-0.633265745370172,-0.71828598
-0.6535178499004712,-0.72670756
-0.9864768299504695,-0.94759231
-0.5890224509141391,0.70048705
0.7125983181454637,-0.24751824
0.9991712329247382,-0.01296019
0.9951215651222632,0.03145445
0.9794852439282399,0.06458677
-0.8113936283452359,-0.80129065
-0.39468457713741006,-0.62914613
-0.2050994428685452,0.56575178
-0.8764828654228672,-0.84011645
0.9632724136379078,-0.08653655
-0.9962247268637703,0.97233211
0.5025650599881798,-0.33238973
-0.23270292077794957,0.57475698
0.8919890844244053,0.14930962
0.59883047462692,0.29563232
0.21543285521632094,0.43088376
0.9866274392221814,0.05211438
-0.28926398810009685,0.59341054
-0.9464102034642289,0.89531969
-0.44956699197967576,-0.6484217
-0.997716462824508,-0.97848448
0.22018571568016437,-0.42933366
0.4550733065511739,-0.34961305
0.9694021001872195,0.07894499
0.5477487634040286,0.31548497
-0.5121325303068974,0.67114434
0.993803809443446,-0.03545292
-0.6480351939335877,0.72440904
0.5955721706143421,0.29692538
0.13093639950106015,0.45820163
-0.7705521304068527,-0.78001942
-0.42933109119602325,0.64125065
0.8448487414783861,-0.17969037
-0.8202007075857897,-0.80613828
0.9995922707918946,0.00909004
-0.47541646984503144,-0.65770261
0.23975931534260111,-0.42293147
0.888083050625968,0.15203698
0.025849851691335808,0.49177082
-0.3311482663202176,0.60743603
0.07739229177023041,0.47534061
-0.893217210356271,-0.85155748
-0.378780007969286,-0.6236563
0.9895020940500051,0.04616333
0.6664239773849021,-0.2678241
-0.9136849056859729,-0.86677584
0.984264638252514,-0.05654245
-0.792927281431108,-0.79144399
-0.4646479413599806,-0.65381911
-0.9966139343083745,0.97379794
0.28789254913196316,-0.4070454
0.35518303847902605,0.38441854
-0.9997089537056267,0.99232008
-0.36684762145150346,0.61956296
-0.23988914998715472,-0.5771111
0.9994578942500724,0.01048158
-0.5052869832089014,0.66861336
-0.9033842041686698,-0.85892519
-0.8623406997666464,-0.83100234
0.589231270742328,-0.29943069
0.7345982470378448,-0.23737067
-0.6352073725704496,-0.71908537
0.9992323073980064,0.01247345
-0.05628808910902614,0.51792653
-0.3887727008928975,-0.62710086
0.7641288522554276,-0.22316915
0.022122515809282615,0.49295761
-0.5867733118713282,-0.69960203
-0.4363897084701524,-0.64374309
-0.9851553963321374,-0.94508536
-0.6325107906304737,0.7179756
0.8436223430796403,-0.18041872
-0.47601738573459923,0.65792007
0.09337623014734371,0.47023406
0.8194960580091091,0.19425345
0.07511653924073539,-0.47606712
0.9204772783774747,0.12780024
0.45643294818029706,0.34912683
0.45994153921928765,-0.34787036
0.9864497889400132,-0.05246018
0.9681657102438689,-0.08053258
0.9627523544487421,0.0871509
0.36669511712856845,-0.38048922
-0.3376032727856124,0.60961622
0.628194316909527,0.28379429
0.7263797055626325,-0.24120142
-0.9871285896315898,-0.94887361
0.8404069564825423,0.18231601
-0.763707942165405,-0.77662323
-0.6427058725577328,0.72218826
-0.8717748145177246,-0.8370308
-0.33362939662511426,0.60827341
0.41332341131169875,-0.3643679
-0.003970020207645831,0.5012637
0.2926044574208587,0.40547808
0.9767299148480542,-0.0688034
0.96890061549623,-0.07959266
0.2759076286679861,-0.41102161
-0.28376725871672337,-0.59158431
0.054663313080673445,-0.48259145
0.9547556247580972,-0.09611665
0.5164172547705322,-0.32726537
0.9153105864017134,0.13194515
-0.1499498067733485,0.54791121
0.9252997658193619,-0.12381333
-0.6393607078939129,0.72080092
0.05889037317785737,0.48124376
0.969739570643484,0.0785062
0.989202225954045,0.04681918
-0.4769776268426009,-0.65826773
-0.7691660898728644,-0.77932813
0.9997018832389275,-0.00777265
0.9945018762747844,-0.03339424
-0.9858420969253359,0.94637364
0.9980572444689848,0.0198447
-0.10339585908717168,-0.53297085
-0.34936143814306286,0.61360146
0.6051106085170079,0.29312888
-0.6453163600040639,-0.72327444
-0.770775308338107,0.7801309
0.9400693779791116,0.11075994
0.873768123226202,0.16166935
0.3602543020337176,-0.38268992
0.9566842976865947,0.09403035
0.6555785150931885,0.27242483
0.20524844558863511,-0.43419976
-0.43936363189582217,0.64479603
0.4993368010229923,-0.33357704
0.9735241407903339,-0.07340963
-0.9935728020351234,0.96389155
-0.2474161911202011,-0.57958149
0.8679424572228392,0.16544215
0.8434975111952859,0.18049271
-0.5620162606144613,0.68997417
0.9999389422283482,-0.00351753
0.3557049317839817,0.38424081
0.9230039929981245,-0.12572626
0.9876878589661579,-0.05000098
0.3787161292406365,0.37636567
0.915785008727851,-0.13156969
-0.8162902018886379,0.80397297
-0.810669501626058,-0.80089664
-0.9956430051909135,-0.97027537
-0.09774241411651383,0.53116213
-0.8280108995592065,-0.81052749
-0.35866906453604225,-0.61676934
-0.15398414230341467,-0.54921047
0.5932738280750145,-0.29783514
0.9923342110305738,0.03943859
0.04399200270525743,0.48599239
-0.05241882227550593,0.51669308
-0.9989147385096763,0.98516896
-0.9660314357200102,-0.91679665
0.9839866864945398,-0.05704098
0.13681255072027076,-0.4563142
-0.09195308101623649,0.52931098
-0.9997009966339315,0.9922158
-0.7215897162459126,0.75658826
-0.15939142623801503,0.55095319
0.20980630042270976,0.43271666
0.9753974615212218,0.07075376
0.9579846760436214,0.09259796
0.9498198494869103,0.10126611
0.6121596932016102,-0.29030096
-0.5480260811304206,-0.68462055
0.9427422512247012,-0.10823721
-0.9711298859097113,0.92332747
-0.1529363520421215,0.54887295
0.25795335743108594,-0.41695191
-0.6250721436314488,0.71493046
-0.9998836364681795,-0.99514401
0.22749620247579497,-0.42694607
-0.6907392672589854,0.74271476
-0.8520872156881548,-0.82466343
0.20497423509139232,0.43428894
-0.9004754123411686,0.85678127
-0.2393574626117633,-0.57693678
-0.6335419591792302,0.7183996
-0.6176160466407649,0.71190141
-0.30719301332835,0.59938972
-0.9458238392331877,-0.89474331
-0.9500941527682555,0.8990134
-0.43083067470105507,-0.64177938
-0.9939281746668954,-0.96490504
-0.0810708348493874,0.525834
-0.04769056950401586,-0.51518614
0.5432490226812068,0.31719395
0.4589285968385139,0.34823337
0.7127301741231941,-0.24745841
0.4705148846276084,-0.3440682
-0.9052589731382611,-0.86032325
0.872672204620596,-0.16238518
-0.14911881737607416,0.54764369
-0.7099695022221372,0.7512913
0.8536406358105412,0.17438955
0.9174866531743849,0.13021461
0.5933685597206091,0.29779768
