0.2961451671055937,0.08770196
0.7699566156609086,-0.59283319
0.7621156801955986,-0.58082031
0.7890815293745,0.62264966
0.8757139430202079,0.76687491
0.7491015084753201,-0.56115307
0.9501175821970669,0.90272342
0.8142918457162641,-0.66307121
0.9287048831571847,-0.86249276
0.6403813941706926,0.41008833
0.5221553312952,-0.27264619
0.9193359668804435,-0.84517862
0.7948507784483827,0.63178776
0.7150592283160885,-0.5113097
0.17489013694316782,0.03058656
0.4042440846815201,-0.16341328
0.5604754499529842,-0.31413273
0.2668305454778369,0.07119854
0.688808986584815,0.47445782
0.7909875725951704,-0.62566134
0.7531927044256337,-0.56729925
0.7800915395003333,0.60854281
0.3633274005631835,-0.1320068
0.477597351332689,0.22809923
0.769314565051254,-0.5918449
0.28102781001174953,-0.07897663
0.25636333591213856,-0.06572216
0.7091699866745631,-0.50292207
0.8749564046282535,0.76554871
0.5729293935556108,-0.32824809
0.6098660262713443,-0.37193657
0.7279098158425946,0.5298527
0.0880203385587672,0.00774758
0.3523874572115188,0.12417692
0.2574982718388611,-0.06630536
0.9143886755641717,-0.83610665
0.09473774327056772,0.00897524
0.9288204670440892,-0.86270746
0.6594017288421377,0.43481064
0.9939999597585505,-0.98803592
0.8191606374820509,0.67102415
0.4554576379862347,-0.20744166
0.3459714439083087,-0.11969624
0.750961283955438,-0.56394285
0.9544071615406079,0.91089303
0.4316372898626809,0.18631075
0.9293167651559935,0.86362965
0.8832197857838104,-0.78007719
0.9768015868127979,-0.95414134
0.932223251158219,-0.86904019
0.9477586032318567,-0.89824637
0.7623027351387374,0.58110546
0.9658853865754466,-0.93293458
0.6191177351683603,0.38330677
0.40276459625940314,0.16221932
0.4708719464992579,-0.22172039
0.19771218981135177,0.03909011
0.7372358916927472,-0.54351676
0.8925435395542337,-0.79663397
0.7443519597609722,0.55405984
0.5865698338646473,-0.34406417
0.9030589072701736,-0.81551539
0.19947338168287015,-0.03978963
0.2899124005626527,-0.0840492
0.21196568118447856,0.04492945
0.6242651199610627,-0.38970694
0.33909957239725325,-0.11498852
0.4760523500624695,-0.22662584
0.4614418814975511,0.21292861
0.6107155966569054,-0.37297354
0.5958993874808062,0.35509608
0.8086651779321279,-0.65393937
0.36774488439677855,-0.1352363
0.4458538886227191,0.19878569
0.1746161790900259,-0.03049081
0.5944811014658078,-0.35340778
0.6642820410036688,0.44127063
0.997476220267932,0.99495881
0.46196440339056427,0.21341111
0.36991151644683895,-0.13683453
0.6631758062535152,0.43980215
0.8547082660182946,-0.73052622
0.5850406139747907,0.34227252
0.07409824559326625,-0.00549055
0.6684741655441891,0.44685771
0.35962469325673396,-0.12932992
0.8948727116188089,0.80079717
0.8923643706468788,0.79631417
0.6894795210881901,0.47538201
0.9926943336193674,0.98544204
0.795192995441987,0.6323319
0.702586820257824,-0.49362824
0.6047375381105426,-0.36570749
0.7352733301296872,0.54062687
0.31456150431990243,0.09894894
0.4532455074239567,0.20543149
0.27690870336629003,-0.07667843
0.8416919091924313,-0.70844527
0.8259034083959214,-0.68211644
0.9799893213703913,-0.96037907
0.9860228141376851,0.97224099
0.7933247632590326,-0.62936418
0.6664912752617247,0.44421062
0.9698484108354254,0.94060594
0.8530447291906796,0.72768531
0.7186226687212142,0.51641854
0.7186873520523371,-0.51651151
0.8960777589026524,0.80295535
0.6799621386518517,-0.46234851
0.8660787088942898,-0.75009233
0.5047487890030049,0.25477134
0.7799032311767915,0.60824905
0.7768047051865739,-0.60342555
0.7003305148285344,-0.49046283
0.4074046514216547,0.16597855
0.6831852311050057,0.46674206
0.8275466693788333,0.68483349
0.5625604145334081,0.31647422
0.9104776383854795,0.82896953
0.7288246153911103,0.53118532
0.22588269079325224,-0.05102299
0.44772365360789235,-0.20045647
0.450565788758978,0.20300953
0.5582637638249504,0.31165843
0.804300665174411,0.64689956
0.5473737388658685,-0.29961801
0.4679841663988217,-0.21900918
0.8917704244927614,-0.79525449
0.9510447097797243,-0.90448604
0.4652462466264505,-0.21645407
0.929664396435617,-0.86427589
0.5387468700605137,0.29024819
0.855626746893761,0.73209713
0.9673871096929089,-0.93583782
0.6851003941029373,-0.46936255
0.8087397109082749,-0.65405992
0.25364977823763224,-0.06433821
0.9733071560406817,-0.94732682
0.5262575225115552,0.27694698
0.2183040082087363,-0.04765664
0.7874968952319749,-0.62015136
0.778252137806251,0.60567639
0.8094010316277093,0.65513003
0.9705987121359682,0.94206186
0.35445122372478843,0.12563567
0.7042796745611789,0.49600986
0.5745573861678223,0.33011619
0.8951134453241109,-0.80122808
0.8320001442307567,-0.69222424
0.956875472566833,-0.91561067
0.5242149463721919,0.27480131
0.5719538093237949,-0.32713116
0.16281867214788356,-0.02650992
0.14467663944120351,-0.02093133
0.6658269294644067,0.4433255
0.6095707588131176,0.37157651
0.9197697646693981,-0.84597642
0.6425576238750887,0.4128803
0.4405623905873038,-0.19409522
0.9261901532622769,0.8578282
0.3432250573603273,0.11780344
0.21818331741909142,-0.04760396
0.5742977450765413,0.3298179
0.8629086799887923,-0.74461139
0.689627500901755,-0.47558609
0.334692590297425,0.11201913
0.9778177437539165,-0.95612754
0.2941589536288161,0.08652949
0.5026777297633146,-0.2526849
0.49446742056479315,0.24449803
0.923899393873597,-0.85359009
0.37548448702975734,-0.1409886
0.4949484316572788,0.24497395
0.7980869689451144,-0.63694281
0.4497667061933331,0.20229009
0.7543701677558571,0.56907435
0.9217382980000343,-0.84960149
0.8564239254014334,-0.73346194
0.8767710875707524,0.76872754
0.6881489664309611,0.473549
0.5885857456649796,-0.34643318
0.8088472352675751,-0.65423385
0.4509040363536348,-0.20331445
0.2499474344737309,-0.06247372
0.6331086873515479,0.40082661
0.24483800767037786,-0.05994565
0.9938501949489168,0.98773821
0.9276725338178338,-0.86057633
0.6551327041142123,0.42919886
0.3223173281100475,-0.10388846
0.8363369715611046,0.69945953
0.9913621134580441,-0.98279884
0.7912834384719549,0.62612948
0.9430329262544336,-0.8893111
0.6839416422473484,-0.46777617
0.9329159983621248,0.87033226
0.4865599038145252,0.23674054
0.8356208111338539,0.69826214
0.6662724742926125,-0.44391901
0.7733681788126532,-0.59809834
0.24477916578009656,0.05991684
0.7071449568511395,-0.50005399
0.9505043871545255,-0.90345859
0.4050808314398498,0.16409048
0.9476433664622995,-0.89802795
0.9384482777436378,-0.88068517
0.5791596412043919,0.33542589
0.8793651061987847,0.77328299
0.04897621871888437,-0.00239867
0.6844610361444982,-0.46848691
0.9214731303733169,-0.84911273
0.9272308342586543,-0.85975702
0.8169201062527474,-0.66735846
0.7854581656587447,-0.61694453
0.9249970378330948,0.85561952
0.7405418084078711,-0.54840217
0.9654406455085678,0.93207564
0.370121642166464,-0.13699003
