0.14597282958720081,0.27015998
0.15931744658222582,-0.28223877
0.00014975885564819997,-0.00865329
1.1704686660744201,0.7650061
0.2840024062408418,-0.37683047
0.40900082812905675,0.45221722
0.5718447326761362,-0.53471709
0.14466283680780018,-0.26894501
1.8867072045875326,-0.97126392
0.6477225766502688,-0.56908812
0.6600225081838472,0.57446606
0.050913432507184206,0.15955161
0.0204001376025042,-0.10099539
1.9456968546040483,0.98633079
1.4792203648700928,0.86000592
1.8311797637409042,0.95686461
0.7597768392075842,0.61635089
0.2456863960824072,0.35048994
0.23852085400292178,0.34534103
0.7871229961740801,-0.6273448
0.6727417924590162,-0.57997491
0.5096637885378258,0.50480877
0.0342169032970368,-0.13079928
1.686528548970817,-0.91829422
0.39329779165850876,-0.44345112
0.7238380692651697,0.60159707
0.4641645063214112,0.48174916
0.0001280179206272,-0.00800056
1.1204073168673032,0.74846754
0.0821538815795618,0.20267447
1.2990083868926656,-0.80591823
0.0302150243105288,0.12291262
0.30006239759346426,0.38733861
1.571127667459504,0.88632039
0.6841842252053761,0.58488641
1.6861442463687362,-0.91818959
0.08353190487168,0.2043672
1.3231773999277217,-0.81338103
0.9874238144424993,-0.70264636
1.258621570410064,0.79329111
1.0408508674616648,-0.72140518
0.0764008733769248,0.19544932
0.2978466964371488,0.38590588
0.0128338207111688,-0.08010562
0.5570049985137793,-0.52773336
0.028617927078412802,-0.11962008
0.08827271698180501,-0.21008655
0.20268045652808,-0.3183398
0.0047279040956802005,0.04862049
0.9460177039716642,0.68775639
1.2865978885269123,-0.80205919
0.04427259554119681,-0.14878272
0.07284632280632179,0.19084853
1.181902295796482,0.76873347
1.2422174688888608,-0.78810452
0.23679530565631998,-0.3440896
0.183926280286125,0.30325425
0.900998663569402,-0.67119247
1.7851581825542433,-0.94476404
0.22789816555180498,0.33756345
0.0581128004599688,-0.17045938
0.6495590719365247,0.56989432
0.0020523530306402,0.03203399
0.2974291075105352,0.38563526
0.07983999208802421,0.19979989
1.1419214459870497,0.75561943
1.8264608340696198,0.9556309
0.3921497198152562,-0.44280341
1.29323113640162,-0.8041241
0.004669037920519201,0.04831686
0.8366149752246049,-0.64676695
0.024732757091616802,-0.11120422
0.8769357545293299,0.66216907
0.8339984976158883,0.64575479
0.6417222551212051,-0.56644605
0.009841472584323198,0.07014796
0.0692124540714002,-0.18602749
0.3037109183400992,0.38968636
0.3451876503029138,-0.41544413
1.5142032196470792,-0.87011586
0.2703313096947848,-0.36764882
0.9804788024683208,0.70017098
0.1468530152700552,0.27097326
0.44265396986832073,-0.47045402
1.3215984804828962,-0.81289559
1.7235215857338368,0.92831072
0.0410630795653122,-0.14328831
0.4681156684933152,-0.48379524
0.1043260762628882,0.22839229
0.42034855059476484,0.45844768
0.7823412808200992,0.62543636
0.00046753578576179996,0.01528947
1.6003086960228818,-0.89451347
0.7964022147399369,-0.63103178
0.7579661435366402,-0.61561601
1.1466459820858048,0.75718095
0.39767653959024507,-0.44591285
0.0051464144474082,-0.05072679
1.0222283334156002,0.71492249
0.09717242151968,0.2204228
0.0009111898748178,-0.02134467
1.665893886233866,0.91265927
0.22350202846615222,-0.33429181
0.1175495845162338,0.24243513
1.2385338291336392,0.78693514
1.907107937281549,-0.97650088
0.1818379197956882,-0.30152771
0.43228168638049996,0.4649095
0.0507660434405,-0.1593205
1.0923464675378314,-0.73903534
1.032088299636274,-0.71836213
0.18427794415552082,0.30354402
0.20762940464870422,0.32220289
0.6073784650592071,0.55108006
1.62664051108658,-0.9018427
1.716333240324418,0.92637283
0.369110859361445,-0.42959915
1.13044527321282,-0.7518129
0.0050225373395072,0.05011256
0.8448560181338888,0.64994462
0.74913230945522,0.6120181
0.8390675252146952,-0.64771426
0.015426074822419998,0.0878239
1.5084327942341378,0.86845633
0.008329393054983201,-0.06453446
0.02016879465042,0.1004211
1.5994685719204993,-0.89427864
1.9031441945564498,-0.97548557
0.38647657342022584,0.43958877
1.31259553660217,-0.81012207
0.0100460663153792,-0.07087336
0.15724039038796978,0.28039293
0.3365744013778658,0.41022823
1.0207428927523592,-0.71440286
1.35843688487682,-0.8241471
0.4020273568066802,0.44834549
0.0166406042043522,0.09121569
0.0712082020328802,0.18869049
1.3463773222411248,-0.82048075
0.16277673993012182,-0.28528647
0.0190908027566498,-0.09770057
1.1036081498644514,0.74283516
0.967689087666845,-0.69558935
1.085714027505312,-0.73678831
0.13397258250482003,-0.2588171
0.0665477720318322,-0.18241131
0.5206413251627282,-0.51021629
0.0204942240662408,-0.10122802
0.31379685269696717,-0.39610406
0.11403677213230579,-0.23878523
0.9730222650245002,-0.6975035
0.9325699384687687,0.68285062
1.233277623096122,0.78526353
0.7848069895051849,0.62642118
0.1611484347635208,0.28385598
0.0211966267051442,0.10294811
0.10096549414199121,0.22468366
0.34408721957192,0.4147814
1.3594478398655283,0.82445371
1.14037162248024,-0.75510649
1.066428155327416,0.73021509
0.05886340262978,-0.1715567
2.4094987805e-05,-0.00347095
0.5636464234353153,0.53087024
0.8115112462205,0.6369895
0.815365649300405,0.63850045
0.20205196872444497,-0.31784585
0.0121538798587458,-0.07795473
1.2156009675267199,0.7796156
0.1318963217559752,0.25680374
0.30173601341527223,0.38841731
0.2006353930549922,-0.31672969
0.1338948865267232,0.25874204
0.059425309058976195,0.17237359
1.0863491729487282,0.73700379
0.11562694204052479,0.24044432
0.8984946563174451,-0.67025915
0.5116122909015048,-0.50577282
1.235698458132999,-0.78603386
0.5962560460824401,-0.54601101
0.04251801525199219,-0.14580469
0.014941147197900802,0.08643248
0.36926448281466323,0.42968854
0.9288067288479217,0.68147147
0.047571527899591196,0.15422634
0.08372616652418,0.2046047
0.0061131079178642,-0.05528611
1.6567245291238561,0.91014409
1.819028861438631,-0.95368466
0.341137091400605,-0.41299945
0.44379896642785277,0.47106208
0.06059163672432719,0.17405694
0.013906383283279998,-0.0833858
0.0072580356803378,0.06024133
0.5551837619772241,-0.52686989
0.132810385266405,-0.25769205
0.35276954225739376,0.41998187
1.4765829401768642,-0.85923889
0.9488578729910406,-0.68878802
0.6259727896929937,0.55945187
0.490883439061125,0.49542075
0.028612128190723198,-0.11960796
0.14972866193088183,-0.27361347
1.695400071234626,0.92070627
0.0691124223337202,0.18589301
0.0825909410672738,-0.20321287
0.21676434768334077,-0.32921448
0.7296058591141449,-0.60398918
0.24885362548284504,0.35274185
0.6026449083959431,-0.54892846
1.518338602364737,0.87130322
0.1704027199779968,0.29189272
1.6484482113861043,-0.90786789
1.370963226685898,-0.82793817
1.3120516769916166,0.80995422
1.2401751323036643,0.78745639
1.6237281784914002,0.90103501
0.6062618512769858,0.55057327
1.0197828182871524,0.71406681
1.7674708807795232,0.94007204
1.152235624176125,0.75902425
0.08665625869362001,0.2081541
0.011691403805392199,0.07645719
1.8811026346201252,0.96982025
0.005758812664020001,0.0536601
1.6316913540157951,0.90324176
1.028051639802567,0.71695594
0.9834855096788768,0.70124372
1.481698597439122,0.86072603
0.9264615776647199,-0.6806106
0.0028529055878562005,0.03776841
0.1219917403729928,0.24697342
1.7911879503947856,0.94635827
0.17219518191937622,-0.29342391
0.2288189947455458,-0.33824473
0.18965324960412483,-0.30793932
1.3318145894956899,-0.81603143
0.975973404608405,-0.69856045
0.00024216766903219998,-0.01100381
0.5703646963372178,0.53402467
0.0200572368922802,-0.10014299
0.3898295597831432,-0.44149154
0.069386320242,-0.186261
0.040642516044045,0.14255265
0.4323617661011072,-0.46495256
0.1492385513215682,0.27316529
0.30667217361102084,-0.39158152
0.5819190465521793,-0.53940664
1.4598320142309766,0.85435122
0.0378567824572802,-0.13758049
0.00037141478700499994,-0.01362745
0.6666208508079697,-0.57733043
0.1782802912368818,0.29856347
0.7102059432654577,0.59590517
0.12075483813629781,0.24571817
0.37163886190825685,0.43106778
0.0010398323095778,0.02280167
0.5322353361041672,0.51586594
0.047161046222880205,-0.15355951
1.8402312251879298,0.95922657
1.1499220663308451,0.75826185
1.861259457519821,-0.96469152
1.59013722444488,0.8916662
0.9363488302371968,0.68423272
0.5165565564438793,-0.50821086
1.7725314838978687,-0.94141688
0.019019111074605,-0.09751695
0.5380372207872033,-0.51867004
1.3595125767415113,-0.82447334
0.3528064848297992,0.42000386
0.011910464102045002,-0.07717015
0.14718542722250577,0.27127977
0.011383908121203202,0.07544504
0.07570333496100501,0.19455505
0.3324145424425352,-0.40768526
0.09865720201236979,-0.22210043
0.0014677492032287999,-0.02709012
0.05688921368996821,-0.16865529
1.1346977295068192,-0.75322564
1.8059513413202046,0.95025032
0.3340879897744512,0.40871016
0.9500226677152711,0.68921066
0.0522686483721992,-0.16166114
1.5187432625385249,-0.87141932
0.1654654968833202,-0.28763301
1.2706569837180033,-0.79707496
0.34487743311981617,-0.41525741
1.899182626308915,0.97446976
1.4946849519713568,-0.86448972
0.001811640759845,0.03009685
0.00011061645060500001,-0.00743695
0.005517692422156799,-0.05252472
0.19588011179627524,0.31295376
0.7947864830939911,0.63039134
1.8326356354418163,-0.95724491
0.4049569271452898,0.44997607
1.0117910776559114,0.71126334
0.037251522710025804,-0.13647623
1.1544912111551522,-0.75976681
0.0128593678795922,-0.08018531
0.07829211780835381,-0.19785363
0.0811162025355528,0.20139042
1.724527761433445,-0.92858165
0.06608204725921998,-0.1817719
0.0166216002833762,-0.09116359
1.0772949524512898,-0.73392607
1.2592422544143123,-0.79348669
1.4329960380388873,0.84646206
0.1131882143028512,0.23789516
0.00339992475272,-0.0412306
0.5662728242396193,0.53210564
0.3136619224736642,0.39601889
0.20891062365704177,-0.32319547
0.0041226850240802,0.04540201
0.0157240922890248,0.08866818
1.6948765980627487,-0.92056412
0.8047652606095538,0.63433637
1.324665003683794,-0.81383813
0.5855596331586849,-0.54109132
0.07043444282550079,-0.18766252
1.190996836615987,-0.77168544
1.18138862241792,0.7685664
0.4030155787930321,-0.44889619
1.0226166017861251,0.71505825
0.9998965637388882,-0.70707021
1.5596749846988929,-0.88308408
8.164145318419999e-05,-0.00638911
0.14637936802049278,-0.27053592
1.9520454337750088,-0.98793862
0.0001062228916352,0.00728776
0.4845514487132288,-0.49221512
1.07397614469618,-0.7327947
0.8619025444881283,0.65646879
0.12957902398373122,0.25453784
1.2446575973153524,0.78887819
1.9133522950582655,-0.97809823
1.463467009772986,-0.85541423
0.2591225625845768,-0.35994622
1.611067965977405,-0.89751545
0.05143355854966081,0.16036452
0.8717458790828553,0.66020674
0.0234579576123362,0.10830041
0.34345495206403914,-0.41440014
0.263849763949245,0.36321465
0.29957632970611525,-0.38702476
1.388419684078707,0.83319256
0.4334290809413762,0.46552609
0.1800636536264832,0.30005304
0.037119187537920005,0.1362336
1.43947013470288,-0.84837201
0.2508335939613512,0.35414234
0.4258550207753522,-0.46144069
1.1926630248060033,0.77222504
1.1537640465125,-0.7595275
0.0204738013422098,-0.10117757
