0.9383829042254012,0.61232369
-0.866522895773716,-0.33365032
0.9823692942829748,0.55986047
0.9346669396323215,0.38430224
-0.5113995034069052,-0.17087275
-0.9251893427952486,-0.37609402
-0.9853565006474158,-0.55454048
0.32379724894075246,0.89504043
-0.7004220706010047,-0.75299513
0.7108693730585386,0.7483017
-0.39130379039341084,-0.87202417
0.4647717576803995,0.15386362
-0.9890991424744748,-0.45295746
-0.8926699257073955,-0.6488295
-0.9973645301716322,-0.52311477
0.3992739975000828,0.86926222
-0.8247540589539866,-0.69131353
-0.9315066383181237,-0.61849498
-0.77382039732671,-0.28165671
0.7482129971639437,0.26908788
-0.843341808203141,-0.31941504
0.3231224742943743,0.10473258
-0.9995523861862811,-0.5095243
0.8737257362174791,0.33830291
0.9309180095383727,0.61900905
0.9998805456687864,0.49507994
-0.6088971724361161,-0.2083878
-0.9429287047357856,-0.60805912
0.07179980450028545,0.97712573
0.6933985258137326,0.24388743
-0.8192296545045299,-0.30559863
0.1817265494067878,0.94183143
-0.5333313190212123,-0.17906009
0.8029758046254175,0.70324879
0.529324139150998,0.82244555
-0.19884058857812525,-0.0637176
-0.4979957494081731,-0.16593049
0.6699798599115,0.23369728
-0.8771146373886661,-0.34053466
-0.7214228517821362,-0.25651155
-0.07240217241089714,-0.02306651
-0.15050918641401373,-0.04809131
-0.7109278134054938,-0.25172475
0.7414251734742677,0.73415022
0.9949065766902553,0.53214064
-0.0881112818127171,-0.02808311
-0.3273729138957258,-0.89383667
-0.08553232280326033,-0.97274091
0.18140537793008987,0.05806461
0.839342729245416,0.68294012
0.3879519977166956,0.87318263
0.7252780160015495,0.74171122
-0.9323225262787583,-0.6177789
0.34231530678849625,0.1112111
0.8235224393669994,0.3079943
0.7480026937276208,0.268987
0.0973258553222964,0.9689711
0.9825264188046502,0.55959235
0.1233946762466748,0.03937811
0.9011845232614718,0.35730115
0.9920716024443994,0.54010931
0.48854501167004893,0.16247219
-0.08429731566903029,-0.02686455
0.9685936919458026,0.57998652
0.9598085504313961,0.59055186
0.8215207014709278,0.69312604
-0.19156482335453454,-0.93864378
-0.8655884183948009,-0.33305535
-0.6640055178989552,-0.76885513
0.9780672767555532,0.56678953
-0.9578618716843116,-0.59273415
0.9141516673495628,0.36714188
0.8169869659053633,0.30435725
0.9007224442979892,0.64303782
-0.9655709000080751,-0.41623127
0.578040623315475,0.19618249
-0.7663781069239126,-0.27794306
0.44018976318973135,0.14508883
-0.005625211890877909,-0.99820943
0.72311104933819,0.74271147
0.9808854203680613,0.5623364
0.9081365448091311,0.63750504
-0.9820701274711382,-0.43963228
0.9940630235076066,0.53470267
0.5100578293084888,0.17037601
-0.9779121587611754,-0.43297383
-0.4604737910694747,-0.84767953
-0.7993654254174434,-0.29483082
-0.7361583193141082,-0.73663787
0.9077414845765273,0.63780509
-0.8738182028532668,-0.33836343
0.8792351314757806,0.65805425
-0.9835922819007163,-0.55774107
0.2272509684418882,0.07297377
0.9887899348866549,0.5477063
-0.27468701542805435,-0.91142576
0.9660603320641103,0.41683225
-0.13566865613818127,-0.04331826
-0.9986242776589807,-0.51669861
-0.16640525292879524,-0.05321599
-0.7174936433309129,-0.74528924
0.9809942814467851,0.43784193
0.7551459844064086,0.72756596
0.3641931465090452,0.1186552
-0.7684003500330453,-0.72105301
0.23148738257673682,0.9256408
0.8939078034347937,0.35204713
0.16478321116582714,0.94730755
0.05848361090595387,0.01862654
-0.6868360157285852,-0.75899905
-0.0723997597330312,-0.97693426
-0.5878602016082699,-0.79997051
-0.5401302416629484,-0.81837497
0.6979146825049231,0.24588854
-0.515870730495374,-0.82746848
0.6107766192500048,0.20914266
-0.10427249996475818,-0.03325141
0.9049236190907384,0.63992779
0.8176036258449498,0.6953021
-0.25248567979420017,-0.08124806
-0.142648008572907,-0.04556169
-0.8717708898163605,-0.66297175
0.9954821090931939,0.4697311
0.577727159264598,0.80393977
-0.23655381902845152,-0.92398204
-0.030730869868730387,-0.99021652
-0.9999698297569681,-0.49752739
-0.11393055928530277,-0.03634414
-0.8526084494353241,-0.67501932
0.966568016998573,0.41746016
0.9712097806842153,0.57656585
-0.9981056977455917,-0.48040441
-0.962001041516285,-0.41196895
0.994600481789609,0.46690684
0.9968273484272528,0.47463755
0.8220193448837163,0.30715251
-0.8578801984130204,-0.67178112
0.9964309262873964,0.47309877
0.5573103173998873,0.81183338
-0.9714906759885584,-0.57618962
0.9992832997535381,0.48794798
-0.3967246795255449,-0.12985323
-0.4042387453109537,-0.86753649
0.6832757362136443,0.2394453
0.8028939345980786,0.29670749
0.7440831664323938,0.26711339
0.8637785171499655,0.33190844
0.4953977311803501,0.16497767
-0.6602372403712772,-0.22954427
0.8533911601355054,0.32545805
0.12724585435004238,0.04061372
0.9693100597144257,0.42093575
-0.5506040675292005,-0.81439742
0.44607966293662205,0.8528198
-0.6754358601655739,-0.23604448
0.6243986287032224,0.2146559
-0.9997356075548554,-0.5073198
0.7382266092549782,0.73566351
0.1013867760752477,0.03232796
-0.5233618927019297,-0.8246776
-0.21629805024227747,-0.93060171
0.30548588679318794,0.09881888
-0.9480378435881959,-0.60306411
0.8292385777713469,0.68877444
0.98906746369715,0.54711097
-0.6281372155161202,-0.78381765
0.9996117456743833,0.50887028
-0.9929548126118547,-0.46219348
-0.8103064661351623,-0.69930064
-0.6716978874278039,-0.76556531
-0.8691460694690628,-0.33533088
-0.9648292334836971,-0.41532851
0.9606005179829397,0.58964926
0.8916114322238025,0.64957532
-0.5213492722057106,-0.17457112
0.24453796247771586,0.07863628
-0.5884200141737193,-0.79975018
0.1611602864044053,0.94847639
0.47155734285575546,0.84369203
0.8780490297382872,0.65884496
0.25767501220603817,0.91704361
-0.9972440331844081,-0.52363752
-0.1471524406906967,-0.04701079
-0.9942267404854532,-0.53422038
0.816696586749493,0.69580298
0.3634395653771455,0.11839768
-0.8866698945023862,-0.34698736
-0.9172166240479092,-0.63043053
-0.8448292271938639,-0.67970198
-0.9288911753818913,-0.6207632
-0.3182897284624383,-0.10310848
0.6978979876960586,0.24588112
0.462418532013326,0.15301823
-0.9564854689013743,-0.5942475
-0.3038206690344838,-0.90173763
0.930803487881753,0.38089118
0.7522694968632133,0.27104085
0.9402498341560253,0.38940864
0.14226108694142578,0.95456274
0.5499514747744068,0.1853538
0.2295783648085321,0.07373472
0.9778762456081118,0.43291916
-0.36425608047178565,-0.88132329
0.9992372949495474,0.51243286
-0.9770700649280503,-0.56829673
-0.5469252862942118,-0.18420183
0.3739607499743686,0.12200053
-0.29545175918942596,-0.09547016
-0.08361846661801935,-0.9733523
-0.5668606704141217,-0.19184222
-0.9865333083195256,-0.44770211
-0.9888575544932141,-0.45243807
-0.42029389346292545,-0.13807302
-0.07061783538562019,-0.02249708
0.5449798139707914,0.81653731
0.9959611091117478,0.52861821
-0.7511331269483701,-0.27049238
0.047911673083213396,0.0152566
-0.9822759993646668,-0.43998089
0.5917474576583183,0.79843827
0.46665316782871813,0.84545964
0.8445518213912302,0.32013305
0.41083476458710527,0.86523731
-0.4280515117999809,-0.85920018
-0.8148589988380919,-0.30318568
0.7521197440778485,0.27096851
0.21725835427863824,0.06971141
0.6638514057410346,0.76892073
0.8649362356871447,0.66735875
0.19583459797071628,0.06274157
-0.6956071050878038,-0.75513547
0.8176450287849721,0.30472079
-0.6309511368539834,-0.78266483
-0.1535078897502533,-0.04905705
-0.23802234657818175,-0.92350085
0.8731601514282991,0.66206682
-0.8518896899784358,-0.67545666
-0.9222360767922165,-0.62635999
-0.17379985060992117,-0.05560458
-0.8681918737899261,-0.33471777
-0.4289354424201532,-0.85888878
-0.999999776533215,-0.5002128
-0.36585172315622777,-0.88077773
0.7417708067914004,0.73398622
0.13593346673002527,0.04340334
-0.16290364608390723,-0.94791403
0.6316032620226761,0.21760282
-0.9601133784484033,-0.40979451
0.6565434345457896,0.77201786
0.99945842471799,0.51047645
0.9577569629832401,0.40714966
0.7835725406567688,0.71339529
-0.3223767879238011,-0.1044818
0.7401427605737144,0.2652421
-0.12025627910902721,-0.96162837
0.9313459904925302,0.38136451
0.9902533350230102,0.45552187
-0.5786424166132009,-0.1964173
0.7514724876343768,0.27065606
-0.9662973923684448,-0.58287513
0.9447125184489396,0.39365917
-0.9212569560342837,-0.62716368
0.5912667325050501,0.79862805
-0.8982233593292372,-0.35514172
-0.290548951484138,-0.09383791
-0.46004009205948726,-0.15216497
0.30260316276390864,0.90214432
0.33405423285137553,0.10841687
-0.36464034822898805,-0.11880806
0.9285054622124231,0.62109428
0.25575372705712784,0.08232362
0.050462036761136815,0.98393061
-0.5013662105436432,-0.83283095
0.9376062642072356,0.38696316
0.3668872510877722,0.88042348
-0.8851601203040246,-0.65404871
-0.1401790564298557,-0.95523218
0.8679656114043935,0.66542731
-0.4947893439551701,-0.16475478
-0.9631264723417858,-0.41329062
-0.9153082962438429,-0.63194696
-0.908085925293684,-0.63754352
-0.7742512107570179,-0.2818733
0.7122029740800323,0.25230244
-0.1523784868738048,-0.04869327
0.9047082763020989,0.35991123
-0.3330199199755737,-0.10806764
0.6634939026895205,0.76907286
0.09472525547770666,0.03019726
0.9667212986665592,0.41765066
0.4939758078415596,0.83554313
0.465918691493051,0.15427608
0.829012834662967,0.68890297
-0.9906356747969061,-0.45640438
0.4589514288725395,0.84822519
0.9998405506014051,0.50568437
-0.5461298867251274,-0.1838995
-0.9830788010352396,-0.55864014
-0.9788678677361671,-0.56555481
-0.7020485873767436,-0.75226892
-0.34614231629866865,-0.88749143
-0.8694281715694728,-0.33551254
0.10097568300471431,0.96780357
0.18741198880167867,0.93999006
0.21148204815048366,0.93217101
-0.7896878097801444,-0.71024252
-0.025932447879930026,-0.00825548
0.9984118071328838,0.48205786
-0.9550128204488212,-0.59584098
-0.9576387101289984,-0.40701886
-0.6242329753078781,-0.7854116
-0.0870145708600575,-0.02773267
0.6775995372233343,0.2369797
0.7491911857579241,0.26955758
0.9933971081403992,0.46340081
0.21701553789290573,0.93036777
0.6365463131102217,0.21963759
-0.24037907927014812,-0.92272825
0.018575326060853208,0.99408695
-0.3017650599338883,-0.90242418
0.5826896881905547,0.80200031
-0.3346408844641803,-0.10861501
-0.008080999412671116,-0.99742771
-0.4794131235006698,-0.84084956
-0.8133338080568501,-0.69765031
0.9828962024310084,0.55895659
0.3605597148214555,0.8825857
0.9180469568421389,0.3702345
-0.8474553804363698,-0.32186651
0.566186542949873,0.80841818
0.9603923080816027,0.41011259
0.9969498774043629,0.47513238
0.8535247783652319,0.32553966
0.872255190192207,0.33734319
0.60038889669055,0.79501247
-0.9393387320984776,-0.61144
0.4688176195275024,0.15531985
-0.9050040222928282,-0.36013236
0.2488673749803815,0.91994167
0.08707096749499732,0.02775069
-0.5062436429215782,-0.83103365
0.9721274527659212,0.4246701
-0.3226497458165655,-0.10457359
0.37534624007727063,0.12247619
0.9861114412621678,0.44688739
0.5036970231934922,0.1680272
0.9989582019510641,0.48546903
0.4738771357609766,0.84285408
0.9738086980245374,0.57301232
0.9847516021572231,0.44434161
0.8558123670695297,0.67305779
0.6542153924720194,0.77299898
0.19031477718221465,0.93904914
0.4861928882686443,0.16161476
0.9301834541558424,0.61964761
0.9456865119778134,0.39460876
0.25735062349603377,0.08284953
0.4823286992478666,0.16020891
-0.9600135019782041,-0.40968088
-0.723750281084383,-0.74241675
-0.24802233899303316,-0.07978064
-0.5358398719093604,-0.18000493
0.9578618807078836,0.59273414
0.6733713173189493,0.23515445
-0.8876991353707654,-0.34769739
-0.9304997939969696,-0.61937301
0.9389976269216097,0.61175613
-0.975536799306699,-0.57055229
