-0.7550162834192771,-0.27237107
-0.7726913751647752,-0.71891005
0.8552406542236763,0.32659073
0.9992057870204766,0.4873129
0.1180504355837179,0.03766445
0.3518944206594706,0.88553761
0.7193027093408059,0.74446144
-0.4011951506374296,-0.13140508
-0.06548891982836987,-0.0208607
-0.8596811262660284,-0.67066223
0.0043150583665036305,0.00137353
-0.4890572230411514,-0.16265908
-0.4190072327438799,-0.13762181
-0.4637196836281662,-0.84651448
0.6005211389706242,0.20504017
-0.41789869132722074,-0.1372333
0.9997618608191136,0.50694687
0.4886692361412188,0.16251751
-0.9060883018091638,-0.63905411
-0.9993773865248673,-0.48876697
0.9999983815144284,0.49942731
-0.07661076030397063,-0.97559012
-0.8425762917284352,-0.3189621
-0.8212900262913805,-0.69325478
-0.4259624882785548,-0.14006445
0.21423888155866946,0.9312729
-0.366350850187595,-0.119393
-0.12048260684356196,-0.9615558
0.9500335572479249,0.60104841
0.1431148477774481,0.04571183
-0.8940757837029479,-0.35216646
-0.012663892707522684,-0.00403115
0.8631025462557514,0.3314819
0.9882404894192052,0.45113631
-0.4049194442138986,-0.86729956
-0.4226335261037552,-0.13889425
-0.8886167667667008,-0.65166699
0.6716789889571836,0.23442657
-0.9976005435283046,-0.47794493
-0.8965845006189544,-0.35395936
0.9742032786104997,0.42754215
-0.9428621622818192,-0.60812271
0.6612272612088893,0.2299641
-0.35609869357520585,-0.88410669
-0.9984434054758722,-0.48223729
-0.871405540195227,-0.33679103
0.11147587695028843,0.03555778
0.964662324351518,0.41512664
0.9325909195767002,0.38245757
0.14884671625420876,0.0475561
-0.8035299010933097,-0.29704732
-0.018210052053337634,-0.99420324
-0.4211034228247422,-0.13835706
0.6968417102435547,0.245412
-0.6217261096455825,-0.7864317
0.9999548811266342,0.49697625
-0.9482903931339028,-0.60281114
-0.2626446471743501,-0.08459469
-0.6892604733492652,-0.24206443
0.9402699743246742,0.38942747
0.9828536928392031,0.55903002
0.21687958797207477,0.9304121
-0.6473920288529854,-0.77585967
-0.47736757095428767,-0.15840897
-0.34381562047887837,-0.11171952
0.9459897430967741,0.39490608
0.7621637249647341,0.72413711
0.6817669586195145,0.23878819
0.059791487609631565,0.01904358
-0.08231159278012495,-0.97376973
0.5920981038229763,0.20170021
-0.5261722512075906,-0.17637329
-0.03240057910036097,-0.98968477
0.9385410395814451,0.38782205
-0.3442135838399093,-0.11185443
0.7165500594550032,0.74572013
0.058836839178605604,0.98126083
-0.96751337623611,-0.41864201
-0.2836817039565493,-0.09155591
0.44197480030453745,0.14572194
-0.8059646348755602,-0.29835288
0.9870765207983606,0.44877008
-0.7751849016220685,-0.71765667
0.8159186152620725,0.6962317
0.8017888407504131,0.70388186
0.36207814515110637,0.88206735
0.6914471376947029,0.24302651
-0.9929595171791259,-0.53779388
-0.8023530101042535,-0.70358117
-0.6214792309307667,-0.21346798
0.2279936320212113,0.92678346
-0.9999952675811339,-0.50097928
-0.9798619720996736,-0.43601103
0.9998516164378694,0.49451643
-0.9948150496714684,-0.46757162
0.04068922782330865,0.98704464
-0.657251532959253,-0.22828108
-0.8276480981235668,-0.31032163
0.5394958152549367,0.81861487
-0.3926301319858205,-0.87156526
-0.915883256509348,-0.63149181
-0.14668936091747536,-0.95313823
-0.9918362076615873,-0.45929882
-0.9961256923926575,-0.52802867
-0.8360577679486029,-0.31514523
0.8998673784621084,0.64366311
0.7004635733795614,0.75297662
0.6942550448298029,0.24426602
0.18441517939148008,0.9409609
0.9374834718034321,0.3868508
