0.9505543277477622,0.90355353
0.7338200869422968,0.53849192
0.9153572035003603,-0.83787881
0.6172748982422661,0.3810283
0.7954258607815062,-0.6327023
0.8289466629403848,-0.68715257
0.6072519411249337,0.36875492
0.878157463101009,0.77116053
0.8953513556140963,-0.80165405
0.40727224310036153,-0.16587068
0.8947947362384291,-0.80065762
0.07699915583952853,-0.00592887
0.324632022450035,-0.10538595
0.7669971512333015,0.58828463
0.7321373914778564,-0.53602516
0.7276575843073444,0.52948556
0.35936581640439874,0.12914379
0.7865081881328382,-0.61859513
0.9903301621176647,0.98075383
0.9127727537563772,0.8331541
0.14640631816967462,0.02143481
0.44619131546904856,0.19908669
0.877837917841329,0.77059941
0.04940182182875445,-0.00244054
0.5825490022307136,0.33936334
0.440782395292734,-0.19428912
0.35981516088125026,0.12946695
0.25490680649994424,0.06497748
0.5543197723336233,-0.30727041
0.9577348954695135,0.91725613
0.8853668392254139,-0.78387444
0.45913131019350006,0.21080156
0.7442567836439249,0.55391816
0.6746103912629867,-0.45509918
0.9350135613989777,-0.87425036
0.5640544211332803,0.31815739
0.9661112824100545,-0.93337101
0.4251134083982767,-0.18072141
0.8598177539455673,0.73928657
0.5378590614649901,-0.28929237
0.8901564076048658,0.79237843
0.6689322536699811,-0.44747036
0.268043336048483,0.07184723
0.6825292228176022,0.46584614
0.8398874865123304,0.70541099
0.43196326232678633,-0.18659226
0.621677311794471,-0.38648268
0.5016429806146997,-0.25164568
0.7762175725916027,0.60251372
0.5830390895986306,0.33993458
0.9531198140842525,0.90843738
0.5489510178513198,-0.30134722
0.8105720942642918,-0.65702712
0.8948980891699345,0.80084259
0.48087312255937115,-0.23123896
0.5244845469601559,-0.27508404
0.27759524491604676,-0.07705912
0.49426583940223906,-0.24429872
0.9081895562050909,-0.82480827
0.7760334464441594,0.60222791
0.5960348563632835,-0.35525755
0.8882597536756914,0.78900539
0.4165022929108554,0.17347416
0.737573840371254,0.54401517
0.9614602955920749,-0.9244059
0.5386489580422484,-0.2901427
0.8047595293005234,-0.6476379
0.8548661825104558,-0.73079619
0.7473402437979638,0.55851744
0.819210638358658,-0.67110607
0.7537932674148794,0.56820429
0.9253127633400503,-0.85620371
0.6588362391368586,-0.43406519
0.9195439467475168,-0.84556107
0.8155297480778981,0.66508877
0.9886651000212358,0.97745868
0.9184765484213518,0.84359917
0.736213033027805,-0.54200963
0.9901879013601408,0.98047208
0.23920624991834974,0.05721963
0.9323342265518305,-0.86924711
0.835971345202693,-0.69884809
0.18633013712225943,-0.03471892
0.7899726640840176,0.62405681
0.521732671010739,0.27220498
0.9777613359097403,0.95601723
0.6811664480873966,0.46398773
0.9504269619492074,0.90331141
0.40664925919027567,0.16536362
0.7870954198824943,0.6195192
0.7503233436325969,-0.56298512
0.12427324732218113,-0.01544384
0.9083296262921297,0.82506271
0.81082077551084,-0.65743033
0.9550070209166004,0.91203841
0.6753492429846946,0.4560966
0.47643931407892864,0.22699442
0.5490699864316023,0.30147785
0.9113573887339698,-0.83057229
0.36808509885622914,0.13548664
0.6274098261901865,0.39364309
0.15381092288911083,-0.0236578
0.74468167024575,-0.55455079
0.6121060120600026,0.37467377
0.9424845675129115,-0.88827716
0.304443557987355,-0.09268588
0.709400077530303,0.50324847
0.705612223533578,0.49788861
0.4361232394633425,0.19020348
0.9222957117974689,0.85062938
0.7751800242524314,0.60090407
0.7764654016760824,0.60289852
0.673756135408057,0.45394733
0.7611201482026343,-0.57930388
0.4520528951350715,-0.20435182
0.5149016799351115,0.26512374
0.7325567486550104,0.53663939
0.983533334463047,-0.96733782
0.6823529292089249,0.46560552
0.1541897532263412,-0.02377448
0.8172596649780289,0.66791336
0.9919214132178013,-0.98390809
0.12052335873182426,-0.01452588
0.41484222301978857,0.17209407
0.8964456592565999,-0.80361482
0.7987717759159997,0.63803635
0.4742076443922008,0.22487289
0.9492180729421453,-0.90101495
0.44136547214298494,-0.19480348
0.9985137755684695,-0.99702976
0.5924363932102753,-0.35098088
0.4102603929213738,0.16831359
0.7974482929945992,-0.63592378
0.29944012757143956,-0.08966439
0.9915413203694539,0.98315419
0.9249636100950134,0.85555768
0.6026475835843035,0.36318411
0.5563850465280317,-0.30956432
0.20038006387862042,-0.04015217
0.9842173134018727,0.96868372
0.44774073971440215,-0.20047177
0.4065929537018565,-0.16531783
0.9491648012858462,0.90091382
0.8942328555806928,0.7996524
0.7665794544598753,0.58764406
0.9581617347817644,0.91807391
0.736382604357273,0.54225934
0.39591485195683174,-0.15674857
0.24183409602452668,-0.05848373
0.6690712817032278,-0.44765638
0.5452802765550941,0.29733058
0.6069337443246997,0.36836857
0.9103294019199863,0.82869962
0.900947706584572,0.81170677
0.493362706332775,0.24340676
0.9599187153087494,-0.92144394
0.3075408915900453,-0.0945814
0.812167882891216,0.65961667
0.7816773567143928,-0.61101949
0.9246041260993809,0.85489279
0.5989284264417577,0.35871526
0.4717263401592071,0.22252574
0.8467209516718007,-0.71693637
0.5227990723021608,-0.27331887
0.8362045742520188,-0.69923809
0.7466340937835615,-0.55746247
0.41596364023794197,0.17302575
0.5181316628039634,0.26846042
0.8085118119112423,0.65369135
0.6451614526612699,-0.4162333
0.5940447962906501,-0.35288922
0.4151085520680103,0.17231511
0.9071297536736407,-0.82288439
0.8172990272843839,0.6679777
0.8701477920445468,-0.75715718
0.6195998063266321,-0.38390392
0.42759068044100307,0.18283379
0.9540667901148221,0.91024344
0.5091898663563524,0.25927432
0.944404839038852,-0.8919005
0.9078624014684163,0.82421414
0.6077963310188702,-0.36941638
0.8752942019686866,-0.76613994
0.7473412272851003,-0.55851891
0.8273303693205031,-0.68447554
0.9712620552662397,-0.94334998
0.8193199192012849,-0.67128513
0.3924731583178651,-0.15403518
0.5038853441012151,-0.25390044
0.5669642934083239,0.32144851
0.8841298151289775,0.78168553
0.438941135005595,0.19266932
0.9520872333982847,0.9064701
0.6011122025046572,-0.36133588
0.14666591287685085,-0.02151089
0.9243504638393384,-0.85442378
0.873328180010241,0.76270211
0.8305586312837884,0.68982764
0.6476474272318234,0.41944719
0.907017717577777,-0.82268114
0.6365924049185633,-0.40524989
0.93913064053943,-0.88196636
0.8854852963206108,0.78408421
0.39035706731145525,0.15237864
0.8702712220911364,-0.757372
0.6998267214103788,0.48975744
0.5252717582356775,0.27591042
0.7652806544007238,-0.58565448
0.6595497934197235,-0.43500593
0.8009049631510595,-0.64144876
0.429149857275987,0.1841696
0.8484607121134131,-0.71988558
0.46292833138618766,0.21430264
0.24686990501071612,-0.06094475
0.6207363530517607,0.38531362
0.7078170385064209,-0.50100496
0.5834514889860167,-0.34041564
0.5751564395883958,0.33080493
0.34311056527014727,0.11772486
0.8882532578043268,-0.78899385
0.8187490580147253,0.67035002
0.9405641977026342,-0.88466101
0.4004651795100293,-0.16037236
0.6170533526365447,-0.38075484
0.8171180636848019,-0.66768193
0.09323615178673988,-0.00869298
0.32813338751184706,-0.10767152
0.6854292596614183,-0.46981327
0.49256700051871116,-0.24262225
0.5824586423086192,0.33925807
0.9972875763790502,0.99458251
0.7100434986675112,-0.50416177
0.17167737183449658,0.02947312
0.9173935088063355,0.84161085
0.7176242261796908,0.51498453
0.7979463641122754,0.6367184
0.9770347025566697,0.95459681
0.914107291295721,-0.83559214
0.16008741362143372,-0.02562798
0.42739372948137644,0.1826654
0.914504997252612,0.83631939
0.7695644092601996,-0.59222938
0.8582661475323374,-0.73662078
0.9585823595289035,0.91888014
0.9609740475163728,0.92347112
0.4721234266587499,0.22290053
0.42704387362424484,-0.18236647
0.6237365229004952,0.38904725
0.9872150171062026,-0.97459349
0.3941023724871496,-0.15531668
0.6861567095059262,0.47081103
0.6876364955410671,0.47284395
0.9081828119932682,-0.82479602
0.7253716702491213,0.52616406
0.9368327598883378,-0.87765562
0.25046662452310886,-0.06273353
0.33524553688304337,0.11238957
0.9235056253212538,-0.85286264
0.7211615283693383,-0.52007395
0.36351869277933974,0.13214584
0.1570639360260655,0.02466908
0.38185882207957433,-0.14581616
0.6289202254658376,0.39554065
0.9476186258194802,0.89798106
0.963500264660057,-0.92833276
0.720407044662946,0.51898631
0.9925211635023204,-0.98509826
0.6986360139586278,0.48809228
0.8636581152284739,-0.74590534
0.7459938136472715,0.55650677
0.41709419799369063,0.17396757
0.744061361716895,0.55362731
0.5917589289567163,-0.35017863
0.627357545583059,0.39357749
0.7271536907697024,-0.52875249
0.43744497939740945,-0.19135811
0.9043053908940276,-0.81776824
0.7485849985138628,0.5603795
0.9319290209023432,0.8684917
0.6529054142829572,0.42628548
0.8859138163501007,0.78484329
0.5759778120726526,0.33175044
0.70618148517219,0.49869229
0.10466245745251733,0.01095423
0.2746562760979621,-0.07543607
0.8084634252704324,0.65361311
0.9079558028891054,-0.82438374
0.819940595409204,0.67230258
0.9224818860010207,-0.85097283
0.904451513349389,-0.81803254
0.32112592545604285,0.10312186
0.9916415330148289,-0.98335293
0.6524961379196048,0.42575121
0.5304321445764765,0.28135826
0.8583594643271547,0.73678097
0.6249225632028339,0.39052821
0.5842383845657524,-0.34133449
0.4419556991373683,-0.19532484
0.8589462206680928,-0.73778861
0.9801397145305357,0.96067386
0.9967122403181371,0.99343529
0.35209740129685707,-0.12397258
0.5539283978999452,0.30683667
0.9730662567369193,-0.94685794
0.4034303905260485,-0.16275608
0.4789867743476849,-0.22942833
0.9737329767446515,0.94815591
0.7136942973010223,-0.50935955
0.6800351902659155,0.46244786
0.3657067814520261,0.13374145
0.5605214804090919,-0.31418433
0.1562259581503663,0.02440655
0.877058350396369,0.76923135
0.6884527071629539,0.47396713
0.47441696849923065,0.22507146
0.8203786808541529,0.67302118
0.3760085504346942,0.14138243
0.6315496655054138,0.39885498
0.8897112509123395,-0.79158611
0.6772625857080842,0.45868461
0.8456647976592144,0.71514895
0.8015481208261922,-0.64247939
0.8526512593082826,0.72701417
0.3433306569474972,-0.11787594
0.2498834728428433,-0.06244175
0.9379830435567585,-0.87981219
0.3505558015494823,0.12288937
0.7966302530032361,-0.63461976
0.4325258836185414,0.18707864
0.9634466824894878,-0.92822951
0.7043375540179581,0.49609139
0.9683944805708053,-0.93778787
0.9935233464795883,-0.98708864
0.56388867695672,0.31797044
0.6465731590469868,-0.41805685
0.39166508652163523,-0.15340154
0.9766446641435154,-0.9538348
0.9815878921421147,-0.96351479
0.6305018080862259,-0.39753253
0.6564455042118881,0.4309207
0.6459725148951773,-0.41728049
0.8910507505187345,-0.79397144
0.27993867185510474,-0.07836566
0.8662824597093028,-0.7504453
0.8834433824530014,0.78047221
0.8361110751568837,-0.69908173
0.8007993943554154,0.64127967
0.5472726651313767,-0.29950737
0.611545615633045,-0.37398804
0.6217880426640576,-0.38662037
0.8633644884983398,0.74539824
0.9881520581368032,0.97644449
0.8603436290227294,0.74019116
0.4140829023275412,-0.17146465
0.9406714357308826,0.88486275
0.9946890418618273,-0.98940629
0.6483800660106694,-0.42039671
0.15252537493807383,0.02326399
0.9544617436021205,0.91099722
0.7228593985001509,0.52252571
0.9735006574214524,0.94770353
0.32587896526164434,-0.1061971
0.7317089585347443,-0.535398
0.41123518818311255,0.16911438
0.9939468044115842,-0.98793025
0.45318807354121754,0.20537943
0.3792703257572361,0.14384598
0.6030995606033882,-0.36372908
0.48934520535098736,0.23945873
0.88247079271781,-0.7787547
0.8363678556711753,-0.69951119
0.9560678218620267,0.91406568
0.9693633735601939,0.93966535
0.6713586373913722,-0.45072242
0.7825208240040645,-0.61233884
0.5913957473638105,0.34974893
0.5462533752756132,-0.29839275
0.8796637766783397,-0.77380836
0.9962883367780635,0.99259045
0.5171456081221226,-0.26743958
0.6335373390732388,0.40136956
0.7924321737536911,-0.62794875
0.9561912622483014,-0.91430173
0.8557849846778103,0.73236794
0.673092014512132,-0.45305286
0.21501958050372993,0.04623342
0.8944617431729542,-0.80006181
0.7819322349155329,0.61141802
0.3249944307215125,-0.10562138
0.7080035381267525,-0.50126901
0.9284945341788502,-0.8621021
0.6898370314791747,-0.47587513
0.10716123366217842,0.01148353
0.8787497197723593,-0.77220107
0.6366393248928313,0.40530963
0.6839322992811496,0.46776339
0.5739306752561671,-0.32939642
0.8972411715921199,-0.80504172
0.7957789642859379,0.63326416
0.5306994535516313,0.28164191
0.6528824855975232,0.42625554
0.7005239539087867,-0.49073381
0.5478729779793853,-0.3001648
0.8825925957088016,0.77896969
0.9640944766982125,-0.92947816
0.4839142279371418,0.23417298
0.4510927399105421,0.20348466
0.9420864079265765,0.8875268
0.4902372690850829,-0.24033258
0.3995001627033461,0.15960038
0.5495208822237786,0.3019732
0.8916690417413852,0.79507368
0.5369433303431564,-0.28830814
0.9443245575542342,-0.89174887
0.739994999983108,-0.5475926
0.2977892039681761,0.08867841
0.6796886640219918,-0.46197668
0.7301124365465911,-0.53306417
0.7998819287869929,0.6398111
0.8663103254608016,-0.75049358
0.7940991310913267,-0.63059343
0.9841503797692709,-0.96855197
0.9556485337193795,0.91326412
0.7808166173948913,-0.60967459
0.31064246329180434,0.09649874
0.34869849440455003,0.12159064
0.7756533890856148,0.60163818
0.4051777881375039,0.16416904
0.9199001576258155,-0.8462163
0.6240019711507329,0.38937846
0.6115781225648936,0.3740278
0.45091250814320954,0.20332209
0.7477028754792909,-0.55905959
0.8190817541613291,0.67089492
0.7051147849818497,0.49718686
0.6139264776827923,-0.37690572
0.9196333345415443,0.84572547
0.8625348572666498,-0.74396638
0.6129722505954083,0.37573498
0.6915062834132456,-0.47818094
0.276158432788137,0.07626348
0.7642053258123762,0.58400978
0.773292189279059,-0.59798081
0.30663744063633197,0.09402652
0.3271609237057507,-0.10703427
0.638600814280721,-0.407811
0.46709393059640586,-0.21817674
0.863864462748642,-0.74626181
0.8713153791825323,0.75919049
0.7737758719422569,0.5987291
0.7577998086566134,0.57426055
0.31038862736898076,-0.0963411
0.5754177960404074,-0.33110564
0.8154425056372767,0.66494648
0.27897162938191405,-0.07782517
0.9604580053287077,-0.92247958
0.763059145807191,-0.58225926
0.8168757065796485,0.66728592
0.5143729191938472,0.2645795
0.8058461143419381,0.64938796
0.8167191989906936,-0.66703025
0.4755475265417748,0.22614545
0.9110778342161552,-0.83006282
0.7146785781034717,0.51076547
0.5336577554950364,-0.2847906
0.5701866448804286,-0.32511281
0.9702972379637077,0.94147673
0.021230167215544958,0.00045072
0.8460005851061806,-0.71571699
0.30441724655479035,0.09266986
0.3597540131812292,-0.12942295
0.6722168400151843,0.45187548
0.8080750274572281,-0.65298525
0.7350399240857601,-0.54028369
0.7952572476878158,0.63243409
0.733176649928242,0.537548
0.584729997520223,0.34190917
0.5600278296656337,-0.31363117
0.1438815832551199,0.02070191
0.7021148125484891,-0.49296521
0.9380818141292369,0.87999749
0.32949775416533567,-0.10856877
0.5421804496659761,-0.29395964
0.3949652389767991,-0.15599754
0.6118605968682735,0.37437339
0.9302762600432196,0.86541392
0.648221196814791,-0.42019072
0.5390513333626028,0.29057634
0.4761325340700843,-0.22670219
0.22878481155880956,0.05234249
0.73553527447703,0.54101214
0.605981055809503,0.36721304
0.4135770665788905,-0.17104599
0.6689432262905426,0.44748504
0.7132491430068458,0.50872434
0.9440499192309695,0.89123025
0.6035126096445708,0.36422747
0.7669709512100181,0.58824444
0.9678389432131774,-0.93671222
0.8385391165592694,0.70314785
