0.9778696536906327,0.43290913
0.5600375931638869,0.18921332
-0.49902072789708823,-0.83369315
0.7928181196832658,0.29138697
0.6588784499008957,0.77103115
-0.9553908179001783,-0.59543443
-0.8163725998324662,-0.30401838
0.9960123250993116,0.52843606
0.9970399460995824,0.47550248
0.9857078456858489,0.44611938
0.9824512486921534,0.44027923
-0.09156103749983768,-0.97081434
0.7185628865220547,0.74480024
0.7614250962143508,0.72450004
0.6849344292549258,0.75983083
0.20332722004373827,0.06517552
-0.9941944190024483,-0.46568387
0.5459168318371808,0.81618145
-0.6407776450296474,-0.22138795
0.25884422162693144,0.08334163
-0.9277460195669247,-0.37825635
0.316306439865792,0.10244278
0.2880655983063595,0.90698788
-0.9984496265694304,-0.51772717
-0.2863435638459272,-0.90756013
0.3580821872275486,0.88343076
0.9928920077238579,0.46202514
-0.9322849735641316,-0.61781195
-0.40840336055047083,-0.86608569
0.9993017782566294,0.51189562
-0.3799238785385602,-0.87595018
-0.837245367021215,-0.68416461
0.6867344228432865,0.75904354
-0.9986540632563187,-0.48348319
-0.9084971397470905,-0.36276937
-0.09018598920411981,-0.02874615
-0.5139351012009876,-0.17181279
0.22883344649284593,0.07349112
-0.5769858495294334,-0.19577123
0.8560411140889385,0.32708302
-0.8028553725386006,-0.7033131
-0.7249223469703086,-0.74187562
0.9700614588805341,0.42191458
0.024860316948174335,0.0079141
-0.8920436269959277,-0.64927121
-0.4224722239721965,-0.1388376
0.5027417001262154,0.83232469
0.4311856779429032,0.85809539
0.5380455084917855,0.18083715
0.677304996154077,0.23685224
0.31554853965248053,0.89781149
0.31010361631764116,0.89963625
0.38510653106856374,0.8741647
0.7893766652924916,0.2895961
-0.25312386270669346,-0.08145802
-0.4170930954048691,-0.8630489
0.9830241666968692,0.441265
-0.9745869373915216,-0.5719147
0.8770903740016525,0.34051858
0.9463926185069386,0.39530236
0.6693245625394297,0.23341642
0.5779398964551126,0.8038568
0.9969498332710859,0.5248678
0.32258506979950513,0.10455184
0.9223598969456099,0.62625801
-0.6115778356276445,-0.79053512
0.7122602216908754,0.2523284
0.07877328485382736,0.97489968
0.8934327459646518,0.64828986
-0.8369463086020751,-0.31566138
0.5724105646489669,0.80600837
0.25532987386700895,0.91781593
-0.6805442588182392,-0.2382566
-0.4696544734766797,-0.1556215
-0.7429940904978339,-0.26659497
-0.015637928053767052,-0.00497791
0.8589674913576371,0.67110639
-0.45425049619331476,-0.15009289
0.8603165472952191,0.32973413
-0.958270244157444,-0.59228051
-0.5109607885807318,-0.82928973
-0.9398930243217658,-0.61092445
-0.510437305018659,-0.82948354
0.2917172520321753,0.90577337
-0.9541554063384213,-0.40324298
-0.4189055380493103,-0.13758616
-0.7390826882075734,-0.26474074
0.380005536472466,0.87592208
-0.6081814527852095,-0.2081007
0.3427272852379916,0.88864932
-0.9253433056337179,-0.62377678
-0.678776060867883,-0.2374893
-0.08984081562912734,-0.97136417
-0.9941924582578987,-0.53432193
0.9938443983728606,0.53533649
0.9396882594822313,0.38888483
0.5638972561127161,0.19069861
0.5251595514628685,0.17599436
0.858820495189992,0.67119775
-0.9888161085029037,-0.45234953
-0.11685462907580099,-0.96271884
0.48584625774016515,0.16148851
0.9874296645784685,0.55052363
-0.9807584140804109,-0.43745618
0.010583985115305842,0.00336905
0.9737612544344798,0.42692129
-0.9993402189378884,-0.51156349
-0.6800062443365813,-0.23802295
0.7540076178264125,0.72811815
0.9256315631467208,0.37646546
-0.9967264870251766,-0.52576266
-0.536692379877314,-0.81967357
0.502617451295638,0.83237044
-0.7392666662236079,-0.73517231
0.6113564709152624,0.79062417
-0.047191712853309156,-0.98497283
0.8265858730310863,0.69027997
0.939032402382374,0.38827606
0.8163951515814152,0.69596919
0.5034043751087645,0.16791938
-0.38324333232495666,-0.12519293
0.5151845804851127,0.82772337
0.6918009490073582,0.75681756
0.6595925429225759,0.77072886
0.905971592627404,0.63914189
0.9629910949300059,0.4131306
-0.7861442285528866,-0.71207428
0.22930906603438556,0.92635335
0.3008258178426671,0.09726228
0.9999919746007998,0.50127526
-0.3157973005087412,-0.89772804
-0.11187926286695203,-0.96431301
0.9786140562721695,0.43405128
-0.046878623056625296,-0.0149274
-0.4796310517968187,-0.84077051
0.3648926995240338,0.11889433
-0.8881673877072109,-0.34802143
0.4544157553440618,0.15015194
-0.7667461479353679,-0.27812549
-0.9681655686966745,-0.58053276
0.4275975220531949,0.14063994
-0.9622354824426631,-0.41224267
0.7783413473898386,0.71606133
-0.5878620060226455,-0.7999698
0.7506128780617073,0.27024164
-0.7332865544050192,-0.26201461
-0.9864713868134888,-0.55241826
0.18143945466001957,0.05807564
-0.978033675744842,-0.43315914
0.5270216187263562,0.82330868
-0.7080021872909168,-0.74959667
-0.7990904490111425,-0.29468519
0.9959986301388654,0.52848488
0.6838431699248291,0.76030724
-0.8826709949099283,-0.65574299
0.7538517944878169,0.27180635
-0.896562113044007,-0.64605673
0.9926691229542979,0.53856637
0.9316324023796678,0.61838487
0.14998372499771387,0.95207787
0.8476288662824276,0.32197056
0.08884847550837525,0.02831869
0.9373728959717716,0.61325029
0.5117661309026804,0.82899143
-0.16483849076026558,-0.05271029
0.9965593911832595,0.47358763
-0.6031052719803596,-0.20607012
-0.2160691374524915,-0.06932366
0.9980434935265473,0.48008517
-0.8658685433594144,-0.3332335
-0.9843372370417519,-0.55641152
-0.5426522094714413,-0.18257983
-0.15437099744979646,-0.0493351
-0.860796091126456,-0.66996619
-0.667954261485347,-0.23282983
-0.3834780403968639,-0.87472618
-0.7472305487890195,-0.73138308
-0.7276590633972866,-0.25939168
-0.9856356139828205,-0.44598307
0.7300792085895286,0.26051686
-0.6361849863458683,-0.78051151
-0.8417617883464262,-0.68151872
-0.8779978915706177,-0.65887897
-0.9471355039446485,-0.6039631
0.2974409783402936,0.09613315
-0.8733540236422944,-0.66194017
-0.7829040594924346,-0.28626246
-0.5245329530099454,-0.82423996
0.4750875108033732,0.8424164
-0.7986560715335131,-0.70554468
0.9983326430822802,0.51838399
0.865814882263392,0.33319936
-0.9999224398234293,-0.50396449
0.015436199326997599,0.00491369
0.0848252475627193,0.0270332
0.862211826946398,0.66907866
-0.6139212066317544,-0.78959125
0.3046935351016106,0.09855404
-0.9468629819573501,-0.60423314
-0.9962692351732623,-0.52750421
-0.5842678160585912,-0.19861823
0.3325277527450506,0.89209849
-0.18163964718554648,-0.05814044
-0.09157389520094336,-0.97081023
-0.7242452199690853,-0.25781164
0.8138804817914658,0.69735102
-0.6701405831015442,-0.7662338
0.6910525376961527,0.24285269
0.8198972559303707,0.3059695
-0.71214131072293,-0.74772552
-0.8953586120898401,-0.35308072
-0.8449297112276072,-0.67964219
0.8652008761409342,0.66719083
0.9566569834121059,0.59406021
-0.9319668333148203,-0.61809159
-0.5170214666477981,-0.82704073
0.7936907583673786,0.29184316
0.9999129368436209,0.50420035
-0.9481838636504494,-0.60291792
0.9524637109379598,0.59854018
0.17811250804182827,0.0569991
-0.8696193913045601,-0.33563578
0.18950419144695335,0.06068806
-0.36954655046928986,-0.12048697
-0.9967883312132069,-0.47448199
0.6313393957506184,0.2174945
-0.15081798931173926,-0.04819074
-0.7317505704437766,-0.2612964
0.5058673299898987,0.83117253
0.8212295490415547,0.69328852
-0.7244186496244414,-0.74210829
-0.9972450003759097,-0.47636663
-0.05238679068554122,-0.98331713
-0.7670494213557001,-0.27827591
-0.1110952955775828,-0.96456412
0.18319709112841137,0.94135535
-0.41514778258279056,-0.86372987
0.9685671584618973,0.58002048
0.6061927972894365,0.20730402
-0.4923556688986223,-0.16386406
-0.406913130160755,-0.86660517
-0.4629649372987925,-0.84678558
0.22547865183158156,0.07239459
-0.5433025119448268,-0.18282633
0.6170390231077664,0.21166794
0.7046373778721838,0.75110969
0.2504562678400643,0.91941937
-0.3984925104810761,-0.86953349
0.43987354671262013,0.85502326
0.19891167895193304,0.06374069
0.9366415216123395,0.38608324
-0.2627351909368968,-0.91537544
0.455914266720746,0.84931236
0.6354069941229354,0.78083235
0.3232580131812528,0.89522183
0.9143772052204504,0.63268091
-0.10679388822519487,-0.0340585
0.6261298503912792,0.78463798
0.4162493520242575,0.13665566
0.9981559719288072,0.48066627
-0.928483938133152,-0.37888727
-0.5465713860837299,-0.18406729
-0.8415510488625813,-0.31835706
-0.16088377512738483,-0.05143443
0.9331861736122397,0.61701635
-0.943975865142223,-0.60705364
0.04852109215069028,0.01545081
0.7336579007120373,0.73781149
0.9402295730144592,0.3893897
-0.9729810657447813,-0.42583791
-0.9990016690223009,-0.48577545
0.5140425987007378,0.17185268
-0.10794203060689622,-0.03442609
-0.9645253131527354,-0.41496128
-0.010705306549554922,-0.00340767
-0.8877543550035963,-0.65226443
0.8787618722038287,0.65837018
0.4486343816439191,0.85191055
-0.12779117592783748,-0.04078873
-0.11872870813714893,-0.03788188
0.9823466281464861,0.44010095
0.4701874098493757,0.15581368
-0.9996020279108376,-0.50898061
-0.2775366340919565,-0.08951799
0.9363069498393682,0.6142204
-0.8664281834563222,-0.33358993
0.5967616432586899,0.20354621
0.3106522551227191,0.89945254
0.8315359829931371,0.68746197
-0.966664797746076,-0.58241961
-0.875647925685175,-0.66043472
-0.9335862432458267,-0.3833385
0.255402255857077,0.0822079
0.6424277708900561,0.77792727
0.9948187712027031,0.53241673
-0.14605006412069277,-0.95334394
0.9991349468490124,0.48675909
-0.6108024891564408,-0.79084694
0.6015282935371666,0.20544129
-0.293554958954804,-0.09483837
-0.2504847358305355,-0.91941001
-0.9936388010552182,-0.53592238
-0.43686769368399664,-0.85608779
-0.4215829002802036,-0.13852535
0.06873044082419213,0.02189484
0.043030832566867,0.01370137
-0.9943487583117829,-0.53385648
-0.7205611079771755,-0.2561157
-0.815763141303067,-0.30368272
0.8217948855471473,0.30702708
-0.9384048448580874,-0.61230348
0.9959889240337214,0.52851943
-0.4126096293757509,-0.86461737
0.658372515836143,0.22875483
-0.14748877636525215,-0.95288097
0.055266967220368536,0.98239901
-0.32748025187091345,-0.10619949
0.12784894329266464,0.04080727
0.9940909211576785,0.53462096
-0.10978358590665713,-0.96498422
0.20445009100513092,0.93445939
0.9999996494140471,0.50026654
-0.9958914907356878,-0.52886397
-0.8332933180343564,-0.31354746
-0.9998257291503435,-0.5059427
0.033866614598390084,0.01078214
0.6442587017033994,0.22283399
0.12241148587044319,0.03906276
0.18697960128449834,0.05986983
0.7678223533876066,0.27865966
-0.6869092620616783,-0.24103303
-0.8929199582938419,-0.35134718
-0.6812803972055567,-0.23857655
0.43254435180504963,0.85761589
-0.9881535893888936,-0.45095574
0.9581897932577261,0.59237005
0.5989938277069602,0.79556739
0.7048753915259652,0.7510029
-0.9378849102832109,-0.38721853
0.4344554566097816,0.85694084
0.8043545248015286,0.29748869
0.997942121266539,0.47957559
0.9052135334910347,0.36028921
-0.6412755159886985,-0.22159443
0.8195661054137288,0.69421454
-0.8206874773754679,-0.30640929
-0.988654854660768,-0.54799341
0.8752578180069471,0.33930835
-0.9373888936950177,-0.61323567
-0.7500815050242674,-0.26998577
-0.9490689978537733,-0.39797257
0.9316634065087327,0.38164229
-0.06599468786509835,-0.97897796
-0.10346932178601356,-0.96700564
-0.595591577286341,-0.79691769
0.28739786910157833,0.09279019
-0.004439181503101499,-0.00141304
-0.4786144622335155,-0.84113917
0.3134171632284157,0.10147381
-0.29646688700804297,-0.09580844
-0.7949958492604553,-0.70747298
0.026019409227089802,0.99171683
-0.3518567799853418,-0.11444959
-0.13709639537305388,-0.95622299
0.3838971397175042,0.87458172
-0.9387363370759579,-0.38800229
0.3459632268365875,0.11244781
0.7861662268316356,0.28793705
0.6394782673018047,0.77915041
-0.5780927906758525,-0.19620284
0.9743053980122132,0.42768633
0.3304922668489341,0.10721476
-0.04093679878758245,-0.98696577
0.8295601065911482,0.68859124
0.7659818029002252,0.72225324
-0.5282134717779995,-0.82286208
0.9613207386934917,0.58882068
0.9352875734667859,0.38485919
0.09363940558674388,0.02985008
-0.988898228419008,-0.54747488
0.7590511474493425,0.72566322
0.742998211700497,0.73340307
0.845535360778899,0.32071856
-0.008752962264568419,-0.00278619
-0.8839565593878713,-0.34512993
-0.6967801044022612,-0.24538466
0.512146129846865,0.17114938
-0.5504879380614546,-0.1855583
0.499781684294892,0.83341357
0.8798850401803866,0.65761945
-0.12354226128813096,-0.03942545
-0.8722450958647345,-0.66266338
-0.6964827062156503,-0.24525271
0.9938350185813429,0.46463657
-0.9964119508036741,-0.52697269
0.9523447675259358,0.40133562
0.003505287656787009,0.00111577
0.9933542603405204,0.46328212
0.9903961577184769,0.45584948
-0.9997421566901036,-0.50722857
0.9132355093228607,0.36642431
0.9757294490255515,0.5702728
0.19187633063701726,0.93854275
0.878116872701402,0.65879983
0.8516141952112145,0.67562403
0.9796670757320695,0.43570108
-0.9778942156440451,-0.43294651
0.07441134594135496,0.02370778
-0.9997631096649774,-0.50692863
-0.8846764207698725,-0.65437929
0.77988701536832,0.71527649
0.8420624916449364,0.31865866
-0.7291191710651259,-0.26007001
0.006617339638066244,0.99789362
0.7621143213108468,0.7241614
-0.9553127614739388,-0.59551852
-0.9203100398162044,-0.62793639
0.11955408386434407,0.96185351
0.018325800424115454,0.00583361
0.5054301192574973,0.83133384
0.5528671141574727,0.18646629
-0.8844260176736075,-0.34544983
-0.4181821133358505,-0.86266739
-0.47612289475800845,-0.15795826
-0.8407111304928007,-0.68213728
0.9981006014350009,0.51962194
0.6856140493136549,0.75953379
