0.7721942307476792,-0.59628393
0.9959554508109286,-0.99192726
0.5199824131641377,0.27038171
0.2437138691170447,-0.05939645
0.8189618122965197,0.67069845
0.8912573534058499,0.79433967
0.3904069671509462,-0.1524176
0.8915030173813211,0.79477763
0.5964978038517829,0.35580963
0.7766548783082483,0.6031928
0.673916092699974,-0.4541629
0.7046422212726116,-0.49652066
0.49660364477115954,-0.24661518
0.8324258525538476,-0.6929328
0.8255141731066766,0.68147365
0.5340145597266052,0.28517155
0.6598664258772377,-0.4354237
0.407472146287326,0.16603355
0.9678085296172999,0.93665335
0.16094629539072963,0.02590371
0.8726743837193802,0.76156058
0.983762105389306,0.96778788
0.18235309155591523,0.03325265
0.4634895683831514,-0.21482258
0.6710641698079253,-0.45032712
0.6154865230043628,0.37882366
0.8618451194965369,-0.74277701
0.4679036011829787,-0.21893378
0.9992659305710367,0.9985324
0.3935597794490692,0.1548893
0.7445850320816286,0.55440687
0.9528911952578846,0.90800163
0.8266138760025747,0.6832905
0.30998174139777973,-0.09608868
0.8148429419219387,-0.66396902
0.8924418076266933,-0.79645238
0.8218834771425935,-0.67549245
0.7936143647893478,-0.62982376
0.8540825955374574,-0.72945708
0.8368900465413602,-0.70038495
0.5973342196794019,0.35680817
0.9132475239495588,0.83402104
0.7026572066093111,-0.49372715
0.5067545757070181,-0.2568002
0.7935216569193307,0.62967662
0.5862457334599545,0.34368406
0.6872192881460765,0.47227035
0.7068498284642927,0.49963668
0.7175041323922811,0.51481218
0.9047276441006984,0.81853211
0.5583503828242621,-0.31175515
0.7735605729353067,0.59839596
0.5695684067783254,0.32440817
0.23220654598869517,-0.05391988
0.6857067011485304,0.47019368
0.5576104374919824,0.3109294
0.9567975804735295,0.91546161
0.9936043276878377,-0.98724956
0.504681047791573,0.25470296
0.8798917035635693,0.77420941
0.5868830633098897,0.34443173
0.8272297020779658,0.68430898
0.9042837497157626,-0.8177291
0.8139181531333479,-0.66246276
0.9484992830782741,0.89965089
0.9918391855537873,0.98374497
0.642766551712206,-0.41314884
0.5938186339279022,0.35262057
0.7169643854474224,-0.51403793
0.9139093116934525,-0.83523023
0.44671694617509194,0.19955603
0.9899648731141929,0.98003045
0.7573926062485691,0.57364356
0.34388044434076215,-0.11825376
0.983167020398874,0.96661739
0.9806082092252746,0.96159246
0.6581040951095807,0.433101
0.4115983722028065,-0.16941322
0.42419413008668566,-0.17994066
0.8947510100581055,0.80057937
0.4249414430248008,0.18057523
0.4956173927537249,0.2456366
0.9640772686875259,0.92944498
0.3886319853022908,0.15103482
0.20955347766143134,0.04391266
0.5043287816494315,0.25434752
0.8375985255478904,-0.70157129
0.929011114034703,-0.86306165
0.5142274885690185,0.26442991
0.7655558372842571,0.58607574
0.2340686651390997,-0.05478814
0.38942931322641855,-0.15165519
0.2647136566178632,0.07007332
0.4901501606650762,0.24024718
0.3630990223065879,-0.1318409
0.7087994568282343,-0.50239667
0.6834165274559871,-0.46705815
0.653297459049092,0.42679757
0.9681243101998833,0.93726468
0.4465042105064632,-0.19936601
0.9336429242488801,-0.87168911
0.8105068722719135,-0.65692139
0.4635877478967709,-0.2149136
0.7443691893140123,0.55408549
0.48365180657162854,0.23391907
0.14513941573535427,-0.02106545
0.42073855302313334,0.17702093
0.971463499056964,-0.94374133
0.7408675522655855,0.54888473
0.9826628516434311,-0.96562628
0.7075648945503161,-0.50064808
0.497193785158262,-0.24720166
0.9295941372448516,-0.86414526
0.9178825632944555,-0.8425084
0.6589296092907041,-0.43418823
0.6868315659606801,0.4717376
0.5822772449615389,-0.33904679
0.960624109628735,-0.92279868
0.7092492227701064,0.50303446
0.6625239090025355,0.43893793
0.6778516578131236,-0.45948287
0.788816721425199,0.62223182
0.32537166440856524,0.10586672
0.9023822582475788,-0.81429374
0.9839971341421682,-0.96825036
0.8228299581322984,-0.67704914
0.5770881648413871,0.33303075
0.8444658548455348,-0.71312258
0.845465705986943,0.71481226
0.7836159390926144,-0.61405394
0.37693544540146395,-0.14208033
0.5610796645753613,-0.31481039
0.9699573495778049,-0.94081726
0.9002302872043353,0.81041457
