0.927269944514541,-0.85982955
0.9285395306609191,0.86218566
0.5835865231480247,0.34057323
0.638044967067369,-0.40710138
0.16180522241262796,0.02618093
0.5610986098717409,0.31483165
0.41390460253541517,0.17131702
0.6714277623095429,0.45081524
0.8917599116354132,-0.79523574
0.46101287400678953,-0.21253287
0.37605660478178016,-0.14141857
0.32483351120227727,-0.10551681
0.1269076435838283,-0.01610555
0.39759080723779316,-0.15807845
0.9385847377834353,0.88094131
0.28187028931762215,-0.07945086
0.8547778892788465,-0.73064524
0.8146469296572596,-0.66364962
0.6603582285396313,0.43607299
0.21987432774200813,0.04834472
0.6111061937175895,0.37345078
0.5637575454040504,-0.31782257
0.9343730732421606,-0.87305304
0.4835239704502766,0.23379543
0.7172037716019067,-0.51438125
0.9579940553051465,-0.91775261
0.9975534622264614,-0.99511291
0.07179442875321176,0.00515444
0.5988720147076502,-0.35864769
0.5781394641433847,0.33424524
0.012817175976009692,-0.00016428
0.25741132453720833,0.06626059
0.32534218908712104,-0.10584754
0.15588466890621414,-0.02430003
0.3347277550487859,-0.11204267
0.8022775080980397,-0.6436492
0.9127554217861431,0.83312246
0.8116946162196716,-0.65884815
0.8389603625917019,0.70385449
0.4752020517632473,-0.22581699
0.41734006517467265,0.17417273
0.7579405517585136,0.57447388
0.8595141301921685,-0.73876454
0.3508318970675272,-0.12308302
0.9363021841264709,-0.87666178
0.6068544800856298,-0.36827236
0.5289687041782339,0.27980789
0.6404476169055514,-0.41017315
0.5922516441513692,-0.35076201
0.296010337657319,-0.08762212
0.8948141650644563,0.80069239
0.5210603323992338,-0.27150387
0.9408611906120903,0.88521978
0.7752659866136267,-0.60103735
0.589112035185159,0.34705299
0.8657264059736194,0.74948221
0.21571525212650125,0.04653307
0.13991065005924316,0.01957499
0.809141755194972,-0.65471038
0.6875911648647036,-0.47278161
0.7096784201312591,-0.50364346
0.9230405029033125,0.85200377
0.805234288887402,-0.64840226
0.7808565937481734,-0.60973702
0.5054411340601396,-0.25547074
0.7945727719976314,0.63134589
0.8853504842716244,-0.78384548
0.28914978817215137,0.0836076
0.21331694728736394,0.04550412
0.8171226774481296,0.66768947
0.889483833467478,-0.79118149
0.5810333897462349,0.3375998
0.5822021384364712,0.33895933
0.36691165149120025,-0.13462416
0.059440222072263495,-0.00353314
0.768807960416644,0.59106568
0.980456679308168,0.9612953
0.9962300738283301,-0.99247436
0.2058794793076765,0.04238636
0.6457907865555221,-0.41704574
0.7950175784220119,-0.63205295
0.8933260043231698,0.79803135
0.2663655195403489,0.07095059
0.5251107692668281,-0.27574132
0.3107383947953648,-0.09655835
0.4358975682428155,-0.19000669
0.47831614022526986,-0.22878633
0.8403579832428558,-0.70620154
0.6751644392294369,0.45584702
0.2974575263798178,0.08848098
0.8997690981579664,0.80958443
0.6829335106728912,-0.46639818
0.46318031046235114,-0.214536
0.39678702095708723,0.15743994
0.9469683416038785,-0.89674904
0.8264178301561504,-0.68296643
0.3754614227853509,0.14097128
0.7494955169979337,-0.56174353
0.9922552040679857,-0.98457039
0.809135402760255,-0.6547001
0.7105516729978193,0.50488368
0.4910549256447796,0.24113494
0.5459095621071315,-0.29801725
0.8554229304852659,0.73174839
0.8086042418884531,0.65384082
0.18358798980325483,0.03370455
0.13135177958444264,0.01725329
0.5404869841171016,-0.29212618
0.31263862525286285,0.09774291
0.915663278722042,-0.83843924
0.3842280702915913,0.14763121
0.958231631704986,-0.91820786
0.6002006081303151,0.36024077
0.9468951948341485,0.89661051
0.9394350696030035,0.88253825
0.6884575949177989,-0.47397386
0.7410071457145335,-0.54909159
0.6708151459232268,0.44999296
